MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,38087928973812;59,32351556768172;65,13628302128089;56,357633669793586;34,320828759030356;59,26542959715116;39,83711136671655;56,813470087983774;29,434192932450582;57,317197558355325;1004,1719010976168
64,06127538671564;36,3100773387118;48,003713232610906;61,67043901071047;33,35647426400057;57,69377678115241;44,05364696408266;63,97633746498802;27,710441868850396;60,74808907266334;1006,5251746574439
51,94306879755085;40,335803054803776;66,61994428477635;61,84980988276831;55,56233852395498;42,582679167697634;54,29078123265464;65,91167541552454;29,386584509192314;56,45460079046019;1003,3290624896468
62,69078287131754;60,68249223319805;59,02744900461216;47,63721491970333;59,24235780163926;52,229065540253515;46,22119149485819;65,98407323093947;28,465377358333416;58,092561164081765;1003,2169801425522
40,59182424645947;32,01748641264807;52,138950944270846;42,37853170721782;31,889404317790184;34,44163909331028;68,816597960992;63,89632922502087;28,048590346100273;58,80441074900294;1004,074307833807
68,62273854687882;48,78442197338302;31,37729649349768;45,307510532661425;48,490442344896465;31,330234662969275;58,531548679842984;53,44166417386319;27,89613533347002;64,00603165291933;1003,492221649546
65,72957628143504;57,25942145381595;52,94755168266735;37,57938980220071;60,25037421269931;44,46586318212851;33,493711760296016;35,76955345154725;28,228847828664975;60,088955441558454;1005,6650231568046
45,14046767763641;56,75074547280249;33,56354251484717;49,7644846265523;41,00553819741199;67,64518269993441;45,73118643005449;44,00046367628601;28,062211872697763;63,38156263349516;1005,2238322094038
49,795467550281224;40,99884609682582;50,07146356363144;69,22226465911314;60,10652144828049;55,21800761144021;38,71789795409403;40,63856206365935;29,226202115423654;58,53438810722349;1003,9372022389034
53,81961022756477;47,50875361341285;45,91456581627739;50,17665068779823;47,46852843210044;30,327918989608516;67,41582633474219;42,046998033252905;27,94969119187389;55,601337310953234;1003,3141218567547
69,13298696926137;56,1761730360736;69,93313685061338;56,82182912900965;43,20969692589806;38,092872612953826;52,028909977462106;49,138611397987916;27,662682482922865;57,17075882230787;1003,8350939662478
56,28037934598452;43,41926696414116;62,1104918277831;55,30584676403174;31,300047629172102;30,386176024464184;69,56606928986774;51,88410859969096;28,93997783535432;57,21184309565885;1005,2688195756465
53,50456866841526;39,87482676911586;60,44843645913346;59,621368177822475;39,84069542390949;61,36153023808308;51,81477535558315;41,78393637523867;28,605775833508652;62,26238115554986;1004,9254427590078
57,14169340966947;47,04153791958744;33,139540327909046;34,949949024710776;33,95026001290382;69,1794939189891;32,69722144551994;46,14980584850029;28,077428610118464;62,9158892499115;1004,8976454907483
48,415608400800615;48,779465583045024;43,68835167629724;45,427860221220485;31,483973186271804;62,49992089584583;47,32220607172143;31,113806822776993;27,673503263524488;60,94183763882378;1006,8500407075787
