MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,545209602185174;56,42803381450772;36,275934817686924;67,20259417293408;57,26411293093363;54,669191435464754;41,93030123759101;51,12905984389494;28,108321102707936;57,15121516523186;1004,5216372777237
30,017258364529248;50,71143711307147;52,812430609084785;45,99720268050558;60,42945609625848;39,721247964547445;49,07726313594816;66,18865561734869;27,64690338110068;60,02172523818327;1006,4185953552789
44,67206261732767;36,600421860912036;42,41249834134628;66,746780139382;53,90866209507736;46,81265817474538;33,98603468258153;59,86895652965824;28,872509700660352;57,634011586105366;1006,7346848487921
60,897961288150185;68,54155679982885;62,85367985894695;42,85109652124794;63,71911849938384;52,1955194520588;60,61369720883613;63,769900959466085;27,509232420782272;58,925651160440495;1003,58079999026
30,56221051964942;38,272759112943376;62,03318861155866;55,26806255560447;49,955635515727984;61,54897532688006;49,27945521153307;45,04614111343432;27,65492425757992;57,952824644677555;1004,8327693114509
58,77330500376267;41,66992996864283;37,164666950942106;53,05515607884627;66,30506886172518;49,187460615043605;56,55980954887984;56,914119557403225;29,072337101651996;60,1431389085265;1003,2508546655284
56,3052044239528;59,6158720888899;31,157734226437;54,629137053029424;58,974420760167895;45,66015615596174;57,39136708458729;65,35232961819109;29,35004679903774;61,73705953700842;1004,9499645606226
46,953366518715434;45,44032103213581;56,54834674101484;54,221178277060005;62,28612162208823;60,437097848084996;33,38375249305328;49,82441427696904;27,907483120730703;55,98888030217146;1005,9140798430201
34,56343319651441;55,66532386258794;45,24217532717879;30,76055348049199;48,856797434303445;32,554536727001114;48,69665858795783;55,84418153509987;28,897849967794073;56,933965035522114;1005,3712485772523
64,8956150358282;32,42439206925546;45,57770111481507;43,13979734143909;48,50037047671255;32,23280097794034;61,17550454218339;36,88957582403523;27,508049539442624;63,036007946215726;1004,7314522892357
43,37409457412418;59,002766004081714;32,81465728940973;43,940433048461;57,431814280365714;60,76007624144335;47,22007823544911;44,932015630617485;29,006670490027858;62,9418596714798;1004,7704981436862
68,85395863487497;63,930836791693764;47,746874074894066;53,54999394739977;49,10838196970415;30,510254309838164;52,520605941700325;47,6760510452839;29,01002288934579;56,726552079100244;1003,4600135990042
48,435106402246966;43,724159010782905;52,90543620305253;39,069798323572044;63,16260771584116;32,46948707860537;41,04020279995901;46,71992868914523;28,430570559137962;56,23043439987168;1004,8445997675309
51,70737209625371;52,11486304688361;52,19033501923515;56,05273136612672;34,800732191128326;53,275723083115125;55,2298353887673;44,85536188899026;27,910861724901192;63,11448684559795;1006,5293917669223
39,20847319289162;36,04611075813055;64,06433016670103;40,754747897943176;62,932405378514154;31,268558905009787;60,08577641474895;50,548902470571186;28,453383272324828;56,68941141435352;1006,6578820626665
