MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,8311414845067;60,170885183426684;55,78601723994261;52,390339651150875;55,09698064697506;44,28306968890009;34,97729096506647;50,79556924867266;27,97534679839827;63,56768000530636;1005,0869187175329
40,263602337868406;67,52599773246176;49,5230838791245;61,809248542927605;54,798932406960574;32,608015378256155;63,3827462444301;37,18672191894749;27,53193862234537;61,681725693681294;1004,293934782249
59,84412139528952;66,77169502086662;69,89917721564771;60,31388212952272;50,22259592723533;47,37635696219649;38,57118958256862;47,678420864283304;29,358200879206752;55,79909800965531;1003,8125816275801
58,600546262107414;51,91590987665235;42,85226056780054;50,55682207120082;46,539038167938344;53,15020757865904;66,36889460507976;52,04485442385057;28,766829591378904;64,6423061259268;1005,655818528337
46,62054417086489;33,98250446641302;36,26096748029386;45,31214662452841;63,56088832291413;37,311335040170704;53,4860103308133;61,9688949570354;29,454529164053053;62,82845379201777;1003,4167525665459
58,149523951065675;31,3938713153824;67,76578171769614;58,721924124149396;41,756285835165436;49,29463916972552;51,88979356908422;51,94194493176274;29,01288121396272;60,55016009070594;1005,3551415792753
30,105715411062842;38,47169040440098;54,412944875779914;37,507942638636365;52,57372438009575;62,742554968714884;36,85741935647489;52,74443167809909;29,455819454243937;56,4541224071392;1006,9661914677947
69,10258782038787;41,41216102176317;49,245756320427674;68,87748901333813;58,6017684095275;62,57886256610098;37,04199985320557;46,0711349049387;28,284663837349584;64,15995876384856;1005,2293244208141
42,1623339656022;44,95215505795451;68,28937671983337;63,925086209571035;51,83090093632128;33,096988935739304;40,13984273865018;35,98841656653248;29,349245652751488;60,56571240549383;1004,4042823305604
67,25226043445826;36,120542333655294;36,758905633736745;47,38431757826935;54,14110525433062;66,97003192367617;68,07114862579832;58,67167515190401;29,342526518729464;59,19516990509526;1005,327979914913
43,11259591555623;64,2134551192443;69,9834747166814;35,21309842852643;46,11833874271028;36,25722577661307;32,46681367850677;53,39024358822594;28,865890952813672;59,14183341009181;1003,1525935066268
37,71356305527462;65,69486308600992;61,323169150627294;38,82280305665304;64,84265176654367;57,504367990269024;31,566748842822076;64,52455032779483;27,70967512411363;58,50329550337348;1006,7473918521333
47,576116569044494;61,95372488998282;51,491573429187675;69,5235531972152;50,609904783913336;48,70776264479295;39,108216861892004;56,36483932143366;29,291550084184095;62,42746559120365;1006,3031866175504
42,608746664480236;53,86561490863866;69,3966586390258;66,26999274038386;58,74814423500716;48,52944827780301;63,266552540918354;69,62151345407;28,600268966465585;60,9171196148059;1003,5618293596959
49,41725290655898;43,71000023661041;67,70085585510951;36,37307118088919;37,627774601700594;37,182988271486494;32,02263392582057;39,20831794952633;27,685534668044113;58,705008121905486;1004,0186545039712
