MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,94179144678298;24,472512634336994;31,736566357682886;25,39875151431822;34,227289403739746;37,95859463277773;30,2005755354095;32,53599533484163;28,383904700427664;61,15023458310277;1005,0895003768941
36,924949759815874;33,284338942694546;38,58859046941744;26,395334279770765;22,407980544019956;37,56839722607245;23,367346899109982;27,330809121580394;28,57557490769218;60,95967277255749;1004,9166272431187
32,024968418866926;22,734306981204018;29,083734543550474;36,83599999105979;31,692403505946988;25,53810885306721;30,281914970975926;25,62618985473694;28,418498204784065;61,93622481329326;1005,897368015674
23,714852921450564;37,04799079644563;25,60838757265134;25,22877474940553;26,47454093943457;34,94021140151845;24,149353440656373;31,282438295539592;28,775218452960452;59,574172080435176;1005,5486922009388
36,66765259185687;24,244501032768397;32,87527728815355;23,621536636257098;20,773854966484535;37,98602404354253;21,622932104822542;35,23851663025374;28,98323714010768;58,99945784789385;1005,8183264345195
30,479186508084588;32,55133275637911;24,49775933820339;25,887963227372325;35,53452036469395;27,34391804825853;24,262424431239975;25,539410414701493;28,270508515451542;60,355115605454564;1005,9763640460613
39,65619017124456;31,94138534953001;38,73841563399457;33,06682936137439;25,279877694611915;37,40428563043803;34,539348395038814;36,3460047307946;28,748306112237675;59,727097935429846;1005,3592600438557
35,80296333490133;27,18316914843851;37,54196665352169;26,046532469653258;33,71147883987803;36,17342271857294;33,5454385042724;26,586140326177468;28,924802809229302;58,13054059120102;1005,0939007834897
22,065491700161083;37,57241405347183;26,926667150284665;37,19234866162576;30,516900674100413;27,11067422235373;34,91890209737207;28,53445494497759;28,480971797694586;60,619735519145465;1004,7016764083971
25,260884877094192;21,953922985061084;34,73649525104096;35,35462130748483;37,179399564878786;27,853788838207123;28,601889793658763;22,489104769162818;28,044363385697437;60,45136747988127;1004,8435951701748
