MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,05558382704486;32,488679553021505;62,69713970263533;56,829416070409444;61,66256392996156;32,871743999022186;68,81418971361465;69,79207862758169;28,744176267693184;60,607331447969514;1003,0103280558383
66,68442774569772;61,043461158928906;69,69707931777697;58,35059973980492;35,95072678576085;51,78553843583726;61,94204629371544;44,01010755091353;29,102691897375824;56,63814907659155;1005,7229916419321
53,63154274586272;63,8028285160744;46,91504490016959;52,476922149491344;57,04160816119608;54,81756203757264;31,184422992623652;52,33295980174994;27,98145923579161;61,54904054777084;1006,8104131291033
31,439706836108222;66,34256056461125;30,875492429549883;49,18838198707761;38,72875909212677;38,78619269242819;45,82144621957039;48,63580727649371;28,42418866736661;59,00592169178921;1006,5237162008239
62,26699166590553;39,14021066743129;57,70867258808309;38,20809074060304;55,984150929434186;38,16821550206617;30,588226230264613;42,9186009985168;29,47080087321193;64,04316209782043;1005,1609613121403
43,936741186029096;39,13527157558132;37,52901848256056;54,8025058963543;62,558337517920165;50,60185895132946;40,70482938402699;55,598425757313294;27,549987722987893;56,82958703190013;1004,5609892687659
68,92069570408509;49,71239071096794;53,54490291698357;31,239926678248302;48,91256877655286;56,667720935551806;58,24558527615019;45,11021573857876;29,170065813226167;59,65349195536996;1005,710580072621
66,4360995777869;35,842944936031415;69,17993820635165;54,901532511601474;37,857850786035804;36,18502946007682;59,51135278477898;39,0928808386724;28,94689873561334;58,15131096412135;1003,8633783723708
60,08547891234405;40,80758073882116;34,30589831847184;49,29385270926454;68,29395403876893;59,06816215218265;55,514567900072535;39,430855756326295;29,363035465538914;60,90889599928893;1003,7922012146116
62,976108754123246;55,14863729705845;41,119020153221115;38,61947811071296;47,95039209106427;69,73316147907396;57,976444750929204;65,42951568933566;27,534656069223725;62,21316037377508;1004,1483951789183
64,27178522936151;55,68779760921032;60,391043098573526;57,0073341041207;50,22865522138552;33,301512505199995;35,682418912244366;60,779720509690286;28,97778673107374;62,12524640524415;1004,6842206919099
69,04915605749488;62,907572542326804;49,929142147052715;47,22890777592219;44,82901744110997;37,635995166662624;41,07635290892641;48,19313081886159;29,28428547319182;55,504728014308455;1005,3455490907196
41,288535182039354;56,60212367732342;66,27237222747789;35,489869257132725;66,15199858917143;66,78528637211497;52,94948212620194;42,8934274337994;29,076083004382458;60,20345489695189;1006,5671815923833
34,03809872718268;62,41354922637724;35,9917301073645;62,29749077278904;46,24313699975873;42,91476596455808;40,27317635208593;68,84010647276367;29,01593509991868;58,35132036526993;1003,172452194924
43,487040607744476;30,02285456200238;42,53611007604569;34,91539146651174;45,541391049176454;46,437213938820854;56,773902503350584;61,25176277424886;28,85927150673458;58,47839225191284;1006,2458477013255
