MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,90680061995856;65,416310309935;42,020063150852764;55,268648010686526;30,43704855940804;49,09564185867133;57,25868264822854;59,67681954178554;29,0351886580754;59,71216280774718;1005,1201641445695
38,96718901793032;32,782015874139105;45,706356204608234;33,214752944629566;37,7627123140218;44,19130063088108;39,088491504123624;40,25483934205457;28,673663933898347;58,17229636049316;1004,8987426655965
55,42641370296849;32,09213591768204;30,65264692058591;36,331324007714635;39,64753360565828;50,69552018495655;44,69812971333813;34,87736557201319;28,561052202535542;63,638629930225434;1005,399818852727
37,92611315132105;39,0642756502104;44,493131960165655;69,52609182686544;65,93141140401045;67,76685679106554;44,36426001835162;37,88568475013315;28,46639656329319;56,11927563377051;1003,5738320943376
43,53408615589691;50,92040987900919;30,629180111790653;46,0029978446356;55,00669170049508;56,695975039253426;55,211323622100274;48,976846050084184;28,533345998333996;57,95748664570074;1004,4746300874767
39,725025267335994;65,80141236587221;67,52803337851944;69,28378175494754;64,49170862149701;47,19326268644707;66,84658253184901;30,441423834288713;28,788670072963043;59,31691481774854;1006,896717726613
68,1002922885697;36,3801512489235;45,470222723951395;65,05997404004637;67,32595093379982;35,95061209362939;47,055792618673784;31,111087707127304;27,58130964302406;59,9310083437473;1003,5372531967485
69,88990864625765;48,36520695561513;33,48750847334797;68,21266330956601;50,20898752513058;33,55884838507365;50,54017353569975;42,53927458073354;29,364039777498554;63,926451853375326;1005,6491575016868
50,08704859117108;45,99293281893362;66,47359417887367;58,986778135906064;37,37870965839448;64,81515704105419;43,0341672353385;55,775186853107755;28,51165893494076;61,55567262949985;1003,7477637011483
51,259971907936;54,84558064017973;58,32737256011634;36,42518560386441;52,77382992371066;68,78792217388985;50,88068139862118;55,61502803631491;27,64128228100863;59,257028176678766;1003,882877829782
61,117162944386564;36,917209709460565;47,03672543369933;65,97722684781203;31,55905828856882;69,39899521522977;37,4158977386926;34,2482027988514;28,9656782309021;62,47407963674514;1005,8760817135218
47,639323419414296;56,86512954627147;42,39297548783071;40,75109055222562;36,11635238268853;62,86329243194107;36,24152663043816;47,97307952712188;27,59824318341493;55,38878252168902;1004,6924314918576
49,85863499257415;40,135775919081176;55,86495817875486;62,35780271182506;64,87789041997435;33,914485979427795;36,14491011201143;40,76553479537708;27,506719619570994;60,90809764130912;1005,6362614183039
39,796979773423104;51,689571897632796;34,14339027736659;34,257308094567605;52,311764290510894;30,42275714114006;49,77452502992593;43,40980096195048;27,586777237406295;58,318547602165324;1006,521478869366
30,303965195092655;49,07347298207388;47,887266988020684;68,29570716063186;63,199003583147984;52,243606403123124;60,391566565390804;37,42530698502111;28,47823539112757;58,78256512022563;1004,627352414977
