MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,45270689681374;41,97482144257372;59,55515345059592;63,911626372576436;47,552074423999535;47,75733179406375;58,889833340827664;59,33322884947119;29,094632108744356;61,44234081703085;1005,2751575667854
50,83114915756883;45,693699385039686;43,182878932324265;68,77938611670099;57,71703075068761;39,319394419826;51,63876498596778;56,27622570065699;27,659530378001815;63,419537792131045;1005,8569298561679
50,593683746299554;67,39657595356584;40,04341038195028;41,08847238210475;61,78752187287134;52,38788809389553;67,27735299576156;39,97278278673974;28,978107818164556;58,88565288555514;1005,2786385553038
58,747832197526954;67,0115181356152;58,59181716333293;58,70908763062598;34,76521637261389;44,69399804249304;36,35427335787981;65,52473407356516;29,066923971737886;56,025615785378065;1005,3095014004198
56,60115565562042;40,110116931916856;37,92382106253399;45,9026257842259;41,735771561726295;57,86912044104032;48,23842319318537;55,49066856232825;27,92944010635404;61,193910623071034;1006,8321665465361
39,487735659573296;49,80842691340456;63,16001617011787;68,46539434316585;30,711891312573908;60,10821643229626;41,26865247420939;44,39893300176016;28,000516173279017;59,38415707843391;1004,3056909369536
38,55912689796904;59,15636875605965;53,204596950045605;44,04424423288451;57,396587456639104;46,614649244159196;30,38534344273907;33,39616806944272;28,418821773374876;57,85588396354453;1006,0775073976291
60,9075621868119;43,749028760202;49,623412040093044;40,91784350595519;57,609903510547724;50,32078665753663;62,19138755697552;60,3512059013414;28,160829466356166;63,955800164745256;1003,4148095856942
51,89907135553431;55,648002685944675;62,42788891038113;44,39750162361108;61,154793840826166;65,04460804969615;69,21823328648217;63,227422314560336;28,798129352492055;62,81710407096114;1005,0291764554568
66,43268753894951;56,12772949196165;67,12149040461173;65,4666349252652;57,341237285532344;55,70594949012971;53,46438182874036;62,18907861839537;27,546737728514522;62,27878513519527;1005,5408311945594
65,30869597398701;46,60332611445149;39,412879536269244;34,583564653644174;45,9744432422884;33,91466993885899;42,03176258800642;30,891695558983827;29,05642180872177;60,05875721195503;1006,4100216378595
64,20299141159265;51,66968043739365;38,721906257263996;57,37764258335793;38,8912112674938;30,40794383155355;61,10636562561702;61,16042227738606;28,898880622547896;63,853264174732814;1006,6347274534269
41,4761209034773;63,166601862878;61,46610993145577;36,96150426118414;45,9660793983132;43,04955595725259;52,62222819607105;54,744429912796974;27,70987779786347;63,02320797165347;1003,1948452338131
34,156721156956046;58,56087345552784;36,65583880256047;44,984170339419556;53,514768371056476;55,26834849866009;56,83507584008764;55,94916348766537;29,38458761410692;58,55062418079702;1005,1714098337275
65,1485175633168;49,2853704584811;36,12328100074721;50,80750773977146;47,14525539893442;58,11163811373925;59,79365742230607;61,80305157987752;27,840110668283753;60,50477266068146;1003,7943335820252
