MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,36916860102528;35,721884219911715;41,86515830290941;64,37495332333715;34,16705016090952;38,39987899249407;66,75154452021417;68,39341988167791;27,680126599135132;55,66340421716754;1003,4876544501535
48,07950890700148;40,79678168477099;46,199361189907414;59,62341249829349;30,323959841457743;56,55409051472964;67,9946280960637;56,99147100777963;28,948709113510404;58,5751159645441;1005,4300107958929
40,66956278675351;30,971543822880683;64,31840820248746;59,98818572142543;61,87890428487498;61,02009601544662;33,332633462510444;59,19756548289966;28,200010336175424;60,56982246085617;1005,410261347506
53,30393471351448;69,52613020973459;64,55921607816228;40,63462540058218;69,86068462942926;32,63314352929124;55,056994491069645;46,62757634777641;29,4944036004913;63,15879312314368;1003,396553893982
61,761880582142425;61,304956278607534;64,89208660485693;36,13954015261112;60,21208162045065;48,60415287515535;32,614387247260986;46,20025121204124;29,042650481054935;61,58673588167294;1003,5787529912993
60,70377254091224;31,576685080615082;49,45330228858478;30,583392618445192;60,44117199583066;47,02649401471871;30,804467224073985;63,311566229179235;28,077837151088136;59,06488676998048;1005,4293313898714
52,23738176596899;56,98675099634832;34,3990140733123;34,75495654137306;58,23441030933559;55,32324851610193;35,49336973480036;39,993749777303236;27,657699748779656;61,08119068730285;1003,4716630453335
65,20521715709535;62,57365929065463;57,36552604084274;43,02090786359663;54,43255038595293;61,01197737368011;57,943233488764214;69,87065587917644;29,23173621618287;62,32890591473998;1006,9668024201472
41,6638004356664;48,651187804077146;34,95760415244057;54,31324718716989;33,458237544541305;59,221417668808314;30,12264859450969;65,9714962411587;29,4089696902984;60,8290150312302;1004,2284788164628
55,230457522720634;49,283338501445606;32,18520319656926;62,85563822650394;47,855676805415015;38,80686604039467;62,181474166471624;50,94331134291922;28,354475505160266;62,32679283516258;1006,5640161085693
31,918381077472922;33,89914010828938;60,93137221704937;51,70507883407339;34,97584248689335;56,55249869076499;65,89461584493141;59,04916685146497;27,744396013006035;56,60388696105086;1003,1152068338665
39,827686602724754;60,03432658357484;64,55984780542458;60,121389298133366;58,09247389125345;44,186419517802335;69,07046062085843;42,92019698875947;27,64072129074367;55,80750596317109;1004,3500386321649
64,15764757456012;31,20837951967873;43,949740699931546;54,0835189705426;52,61803882503278;34,25814037255355;63,016763485143144;62,99262447766859;27,736807309799197;62,34220437629212;1006,460798583124
52,76378474114001;69,56874894262916;55,13660443797484;38,74697552356146;49,182322873738045;35,010342307345056;53,12632628526259;69,21018603447385;29,362367414108142;56,18925483570388;1004,8197189088992
37,96556281407025;61,505895443710635;30,69027512499229;50,995993881126466;40,71118777414151;44,3776730173089;57,33213863200757;36,37739283412228;28,96911117068677;62,65033449137722;1005,0709135997472
