MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,1423146463471;33,55535665359835;33,04050946930403;36,72411926624047;58,34145433920354;67,86240696248267;52,269323010128595;45,78135805349486;28,39377528504143;64,75845957618161;1003,2894528255794
67,8471546674289;34,97766701901378;50,27381856348991;42,03346675049657;56,62761345578832;46,86047004351942;64,03220741408018;52,3552313092549;29,36033387664045;58,61021954607245;1003,8555106393567
36,8764413939611;33,92002584920523;41,464816098995655;58,17729963955955;32,7880115143026;66,86456885019092;30,88454667221761;69,33474662758081;28,65801863322223;62,209925815606695;1003,8360288041082
63,75379527040356;38,55109865571286;63,67328724473307;49,62125918361302;51,26190207298255;63,98372989159738;46,48251301130041;37,43349775163033;28,95284173445715;59,750297761180015;1003,6216878318538
39,8235423213288;39,32789178477259;48,47121660099474;63,399092313808595;61,46811015650273;45,25142596806162;59,919040197644094;47,5879906542621;28,399650813061825;63,62720513976106;1004,3864309784844
54,506582344494014;41,123968786814935;54,583762354938116;36,61430091857665;44,142948688960615;69,3916711203307;50,2832199821551;32,28922237822231;28,38613141020617;57,193246167008645;1006,5498564828647
59,686500147618894;58,228932805640085;68,84755157091709;32,90563341719563;66,73617488823191;61,85257075321714;39,37690798359323;57,310277915184436;28,183316100417958;57,380939206778976;1004,398557810302
66,26333181420358;31,58996048645738;33,3435469515436;48,499420988893384;65,47833491131276;39,365874452617604;35,975902569574984;63,76897382961999;28,79759356498555;56,78230200358485;1004,4574584006658
31,233573506837043;50,661554450028;41,79419258335936;36,9953418109849;68,41189439664196;57,80648713412252;67,69970138899541;63,58447365987837;28,339769154449318;55,377601593723924;1005,8725897954394
39,32887194798815;49,04086407661689;69,09768639056695;64,44809763738596;67,24741645345512;41,21806693006131;39,41776289546013;62,608436112258616;27,651144735066122;63,70236173957979;1004,7573659471856
68,43358486352096;58,45339972816089;58,1747463441074;42,760571919087006;60,996854247409495;69,37220337091273;51,13565424488145;65,5979608691911;28,686028314855484;56,44645088864216;1006,2235854745387
66,329310409086;65,64093722299717;47,82157334629934;43,750879991089406;49,70179111424514;30,613721157746273;37,6262194662457;42,07484170750213;28,385998183002897;55,53601817633987;1006,848555708469
47,31080271432815;56,19539278383372;59,252574344049464;54,69883224195871;58,0199726388038;43,346304509534555;46,96068001405099;38,315271244116616;27,510336457956058;61,69781350006666;1004,0175576558613
48,02561999842481;41,44797560461646;69,46514986382707;41,746444458201985;56,662218665097434;58,86806642003994;69,44956576512632;30,525630813530572;28,82788822208608;56,78859721894976;1006,9397193715898
46,25440523738277;65,53095260103855;40,89609537480847;47,7966903377545;60,690357689110215;34,981293290826585;60,48532047307251;33,033710083151185;29,055750125977763;57,481752680722785;1005,0717204498949
