MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,50301999418484;45,94830579776149;56,17972653568144;54,91276415416138;39,39675867087455;46,67087257790876;56,51829688563806;38,4256381299646;28,700924160378843;59,66168192764002;1006,7125123638219
32,83593256181068;63,37793516836165;63,93766925850229;40,19195680548902;44,239080233934764;58,620752590337844;51,4293783749135;59,40137897918295;29,28863343111979;62,11649735397609;1004,8933307258238
54,95631919422054;47,52776045828544;52,95630680285156;43,18440354828087;41,1926148627348;34,67588719814849;45,97943566435471;35,29791919282195;28,814670226093615;56,26104266170826;1005,8608479259399
33,108664567412674;41,499991615878436;34,02594385409508;60,52731185776807;32,18681774744669;32,29655819502605;37,250344676302426;41,92707559754432;27,506101779016;61,916925393213695;1006,1981282798001
42,22843436279764;55,21299191688043;41,69754947694162;64,20841116964635;69,9088246763473;34,031473198412144;37,44201473667674;68,1428238705096;27,823864218460816;58,24655895763227;1005,0195802154818
67,34783187201012;38,735094770949104;37,722280076253675;52,52063902508827;32,5166186842403;42,852229986525366;49,96541014030261;61,5734118034442;29,402971665931922;55,17687976087155;1006,6005258992006
35,694553771882504;49,81043638031377;62,63280540435198;47,37126458681831;54,948204011202634;47,86453707728841;69,32495418398526;61,30327454309254;29,257666303739725;55,71109889431443;1006,5517156355398
61,41228800985762;53,33017959599992;68,69647753192245;57,16158736870349;53,199653949240435;31,416178213464118;61,78398973222558;45,02559762539274;29,439751883715076;58,7886413915835;1003,3629519556121
67,15573662435744;59,48781077982546;46,23165169843935;52,286475964351396;45,17713177887504;35,66187014047682;33,887399855184164;52,015562487100475;27,526929876068692;57,94957298178262;1006,3517111464529
56,14969717743733;32,264304801422256;64,73916830524578;42,62467327980004;41,64823437768044;55,115692416755095;35,43503796234088;53,67171425953174;29,190820533471793;58,23873353758713;1005,4708665214616
37,12537384790153;33,39051460960187;63,740941110166276;68,66129188736133;44,26921341862798;56,5795805923919;57,61820358603369;66,92852481459275;28,78754567341928;55,60374261469064;1005,7915880129875
64,3763460370524;63,678093136901744;34,302726167451155;47,44534389689416;49,55163792592701;55,90130838466598;37,91490995427432;48,15269119453095;29,140634208117426;58,725000346312086;1004,0538800997322
49,73257736494746;57,60256742671275;44,732435999559506;31,41563549124321;56,70285226014164;49,153707906771004;64,67217877711931;64,23899964060453;28,952062478348765;64,77308808846314;1004,9343711492872
39,69960933086341;43,19000546818474;46,052381295898634;61,404222012052756;57,821562542021404;49,282423061053876;40,02489253285841;53,126547240965586;27,93263772186359;62,10398935041006;1004,5448492463385
52,171845258155706;33,810688461273884;69,34054810634895;40,67143418240225;69,46902371461827;66,65144600709525;61,35121001623659;47,41712104993792;28,874766893459874;61,16543802586271;1006,7052656539292
