MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,04715861019312;36,00608534155551;56,12226776098678;56,49805320123654;42,1648090848452;65,6082876597238;30,654809760629785;34,336033704784434;28,819870300379996;63,61014899440985;1005,1173651853445
39,09189626591331;39,162029868970926;56,67263862191623;44,52599135638871;65,6575085605379;39,94388625716795;42,99882786242626;31,551128911958813;28,81031658318893;62,255900040548774;1004,1971506841386
65,17993763257533;42,96783228037657;30,878125078164032;46,49856080211583;39,73252884210386;31,173500413551768;69,41002517977084;66,77943962193481;27,889517853906682;56,75741989129537;1003,2122720585476
57,32836952644027;58,22281177129087;46,740044011522386;30,82008953060658;47,93127050720675;66,85576855404739;48,83972053856203;68,21546180227051;28,457776264757356;55,68544687020938;1003,8436481749615
36,226205969400176;67,62279726711571;36,28178132615231;59,02013245947328;65,77263100893647;43,57930987668511;68,69438004173955;56,07048490217785;29,373245348646243;61,090333589441734;1004,2956055352532
40,31216716124473;30,63681026574534;55,417685220562134;35,357289655586456;69,85755750077894;39,10533597143588;60,067858204531674;30,68520387526199;29,329629324670194;55,145820552153204;1003,8003334092602
60,274721939040305;53,11349428599777;68,05967660272245;50,439651992717295;44,754576311754896;51,62568640538032;33,706305761203616;30,199065777111503;28,803741263148268;61,08532981115061;1005,4825461808288
42,64170115744551;63,79560530729419;37,35825309873893;36,32287679637462;60,971836324965366;68,72934562173756;46,8511945750954;46,256322439250496;29,118970827772074;57,71132884490191;1005,744867034227
51,30154553673573;54,0766306708499;61,14763749205153;58,798247826098034;69,03378313422961;67,82006468937197;64,25120359393375;40,662905245276875;28,730702730416752;56,44758367131417;1004,1676972985978
67,57576635848858;58,72728319916562;48,03761342465603;30,970072628642697;51,02787415964569;40,28350755068444;42,766682994740364;38,33227581726957;29,32424153725482;58,62870078344928;1004,6428676150801
52,947655796348215;32,93749067300822;53,465632264368764;66,5798517975656;51,312347731860605;56,2346252320395;52,18927929365693;55,03838356103678;27,62032623501959;60,89998653759685;1003,2193785570153
59,361503906319086;35,88316443019719;34,714660947975844;33,85493714898453;47,471927653513234;31,340463334299184;59,611971114398074;50,87137170313471;28,49369824999;58,604413800332274;1003,5131402561901
66,31642397230775;46,97010331682398;68,93450669420201;33,84315038271676;49,50013078954173;42,20116923423195;44,68174063387856;41,94643154292491;27,598071408584723;62,98457177868398;1004,712389369655
38,60378679818517;42,6051716372305;64,47575463563652;33,36790899847592;44,3538562456969;38,641665125097326;53,95144791386524;67,4149650598192;29,271987937149575;57,40397040159618;1004,5591690864102
33,03683869957485;31,34535605365766;47,0059012240772;34,34538580794809;56,501083953898;63,00149638468773;32,349145925969935;47,39111110198681;28,247993565554136;58,95891158694127;1004,4260940323196
