MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,193859313885028;60,72080690934101;48,698027633710225;38,513085219675766;46,04681202631329;61,584818650945685;62,99774628186715;34,33336307555524;27,765428352062784;55,466324560280746;1005,4663962937095
40,256286215935305;69,94539482753993;49,85960733426188;53,661586884990186;55,5466234127922;42,48804478323409;38,55601690602789;51,02452717382612;28,474981701551645;58,62505854710116;1006,0278653564263
66,15652851343043;60,95794798864176;31,96605063825745;51,14991260495056;43,78886604491463;65,93231429308076;56,53088177487483;32,98955608910264;29,21952567574278;63,01656706561829;1005,8777573067251
57,11511251093226;57,247457263905915;56,00365122566146;38,75717474369703;38,39314453619099;62,40402456868783;48,89507602896512;39,56397008444109;29,03372498210096;56,058458255600875;1003,2384489117106
68,39639121237369;64,70559300912403;65,09923555493899;35,3925418957963;56,9820970367746;57,43754948933389;49,194841331569094;44,034085780649306;28,076197963571598;56,424971776285894;1004,1030104558774
67,21487814261121;36,01364420152777;36,91402458501165;31,291414897685957;49,294950906965;54,55713169153437;63,00371616020483;36,72032079127865;28,326437585418567;58,80756127124088;1004,9865166316047
45,29818929186972;40,81471968928248;65,5926643811564;50,33543577123933;34,5274821851855;69,47302466413547;68,63771424315028;53,83751002902236;28,63064211786442;61,9704537970302;1005,7796417876773
63,32097684114113;64,22336992505919;61,68584980314229;56,366482818493836;66,33234753469537;39,58818235434555;45,51475185785933;39,73423419532368;27,90000232211999;60,91115341826898;1006,3226040637052
44,360431978954395;39,998682450215036;50,52370311008856;57,91471318710622;60,92450625409665;33,016399296945;42,366498753433504;62,030328500969205;29,082546821000523;63,978951105393904;1005,6837754903695
62,97672391964929;31,372828853255136;68,18616049925085;57,00509139071958;67,8249228142491;34,098876117911544;31,75331730479915;69,4991306449458;28,889579660788662;61,34159629312783;1005,1051659106795
40,9908071057545;46,35698571039975;67,37763343305295;68,12196735581703;49,72654502950914;53,92466996307286;38,81525695473057;61,46723287442491;29,12616676597714;55,56219331042364;1005,3316740915302
62,60699183231085;58,83498497449128;68,13259052011077;39,03816098081055;49,429806047442625;37,90257221367521;68,32246236168268;41,56664132241754;28,51364483551033;58,522779469695266;1006,6362635281246
58,01979685946689;34,3662587126149;62,8663581873314;56,91089430384234;42,383487758594704;64,39131801911995;61,135030479613135;63,03110284361147;27,948969441928163;62,759878428873265;1003,3125273380452
65,37354963966547;57,003630076737586;66,51288005309095;43,756007707454245;30,010671803196317;35,35926442247212;41,5598618948753;45,38559342686582;27,616864028842024;64,87080535678683;1004,515478321792
42,539377852590874;41,13666241900234;37,766154314836996;31,441420695351514;47,91965964349455;47,056763005589374;62,70975155319278;40,73132870907781;27,716968319623984;64,16585563138779;1005,6985718718522
