MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,231926542724693;27,93778102357905;27,3834647662762;37,35186778002323;37,59134300842486;25,086616633640688;35,94273764532667;26,202263754104653;28,733495902142458;61,315084256000794;1004,9234691755051
32,504666485482105;29,307234984987993;35,32738915301265;23,141988337680694;35,368658103827386;29,143883350515466;31,150598252577492;24,79911739371331;28,222330266686445;60,08737679217047;1005,1365908716037
30,298429743081726;23,192773466793664;37,2247978561992;20,30251775308686;37,86575888737216;34,99141162232118;22,306862531784198;37,18872564347571;28,534727564652734;59,36885491845344;1004,4441403981546
39,65740445846589;36,13920336501745;34,85274708622795;27,56053917670209;37,22727178988626;25,78342535526323;28,891566167880576;32,4885322293918;28,637513316328263;60,476159356363624;1005,5005393376731
28,45646062815451;24,536790497983176;21,847371698966214;23,032362420295925;28,936027581693352;30,07121177567167;29,883316368898683;32,397978966146916;28,089795667660773;60,13711313075899;1005,027884375332
21,809964565001575;30,010558284095712;35,484667819416885;36,460294217175516;27,006648699429526;26,00713347265409;30,532490571184322;22,436600273971727;28,462228523063317;61,76287862904874;1004,7082270344345
27,126422925261398;32,42439077329298;33,27328664830654;34,383441728560825;31,496907192496423;28,7188028838693;35,28374492012707;30,206651772853597;28,412767412622458;61,950976191297116;1005,9976008112442
22,58362983524468;21,17343371999067;28,88623803115994;26,398881516091834;36,33224912665479;26,756355930758225;38,205915319815425;31,88998758232122;28,080039172808803;61,80024300989268;1005,6822387509436
21,189775785639657;32,458023397587475;30,783045933417895;32,568120518578;38,08936131467008;32,11245177106859;26,716635152693332;38,79739841988976;28,780852111615378;59,54284752482621;1005,3911943732406
22,4338254424885;35,83817271779994;34,2656174647916;33,69384525749335;20,895132539947465;21,77879829430875;27,031580617826695;29,201605640316323;28,936954350384315;61,09535554694931;1004,881795255345
