MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,00977136101491;66,96102125522341;35,811309141024985;56,55280953442849;65,32377166860817;37,874899408003955;43,24841359646863;44,84424149797593;27,729451586091315;62,08696972883619;1006,3866575863095
53,9638545352268;39,71852150055708;32,66974006927981;35,1693440551336;53,69041429657316;39,44824009558494;61,663996755801186;62,41250525239893;27,533613898728586;59,254310733414265;1006,4475156058637
30,906763062697475;39,97188017173597;47,524713650408984;40,0830173971091;54,659558229992825;46,84077419212698;56,93841753017556;51,990274419848106;28,465313517572262;59,375016119432814;1006,4579688631537
56,46444845407598;52,02540963220076;67,04022036550109;39,044072519672284;55,32454001458339;58,35441499026068;59,05024511184746;64,65773335821225;29,26828933077238;58,01436953173135;1003,3216736306106
59,71782044140056;69,83809601383135;48,2474309906033;69,2947749752449;44,09741382931786;45,83443212112228;37,605412666262175;37,87475518360746;28,04789188433305;59,920501515409505;1006,5611710008122
60,71748174799658;52,16251568371627;45,92212550879119;50,37147678971368;48,258357497660676;51,44054524321978;55,13399612760472;68,48322700432708;28,733239367370672;59,989885053846876;1006,1853625651145
61,13935903629527;59,11329014353099;50,44946149211027;53,27016500710954;32,84944682472217;42,333946038683436;53,1750656498951;46,68200319955618;28,156161150629707;60,44453401048396;1005,3689609980089
64,66150123215601;51,990658900948986;42,702776747144014;55,17323672100868;31,48868616808137;69,65117637389483;48,88941774396789;42,34729336820075;28,414250285688603;55,003199932676694;1004,9694311189124
31,764339818671058;37,824234055907525;39,7774781310449;55,302946095114535;34,7813074518825;30,71452082195154;52,064486156067815;51,285417757729086;28,346432966467383;59,21288911541098;1003,2821217822326
68,942037389744;48,010639462286164;33,29072529544143;30,89597515737062;33,01135844946303;69,90646141684473;36,674834719729276;36,062812543079886;29,25213237053074;64,06796834547306;1004,0919586188705
34,115131792235175;50,24142314697218;67,02555980636386;56,12940148148457;63,42074630662278;62,4199978107087;41,59289290491484;55,71575046474825;29,3892840862034;55,66848177150234;1004,6361202330143
35,45155011698222;69,35915412274514;35,30353308710317;30,28628176654689;47,825151160461964;67,63330810346929;56,84170703654947;30,83116720605481;29,23705451355215;59,49898605518554;1004,3867637357058
38,77906154509368;69,54459549525754;62,275972209522656;34,935287316802196;58,01826425376382;35,1338396234631;31,15332235357425;58,511360484922356;27,693222789903427;63,14589562034037;1003,0998360497179
39,911255324451275;40,152865250108476;55,285514778852644;61,01979640126194;45,163747946007646;64,15580602164101;51,81118671981009;42,42022189792161;28,209324046264253;61,86139466453059;1005,958941648884
47,84444229919366;31,307739602510942;59,78075432327495;52,06672902690988;39,38726434317631;46,48836157841106;67,45442369289381;64,39162141978616;27,982358396900175;57,91277941817647;1003,4189412349336
