MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,76244707838751;64,3827417709823;51,71460898326616;31,746629353677452;37,54100205269221;32,68797768739029;31,66208018648765;48,32960945025833;28,03743273785831;58,56505559633319;1004,5174353259922
63,87468635135873;44,81425023678014;30,30885846315433;58,10651306101394;53,68404696027197;34,839371001227235;64,49090993381924;38,402303425392766;28,46237951521864;55,184636064899756;1003,5435663524639
37,862090162635724;54,73346192054983;40,867237060361944;52,18423058106444;62,44612815788535;55,00371408831866;69,6701558716761;56,241551113273914;29,163691273941915;60,38489038765172;1005,4265687392374
65,67565306092821;56,23106881716474;41,198063758343736;49,785315777599536;49,71853367350022;49,18999147218268;36,449359530582186;45,001432547196636;28,744613171185968;56,1466217237729;1003,370831216676
67,9584590846898;33,42332127198115;36,72114003374362;31,859145061773265;38,41579087996908;40,7027937658853;40,63118208767186;68,77940559786055;28,8327525881206;55,86094727654699;1003,8191185664216
60,17484895127127;44,65581147351389;42,82086144586542;60,476303281875005;68,22708173596726;60,77689075849598;43,835118316367534;58,20272538064053;29,12956724244049;59,89255081283022;1006,906405159051
60,929198650204576;42,74877596216829;65,32836787050266;54,175421192714964;69,46931698202134;57,9089508842243;31,793021612464003;64,61442939919442;27,946018745689237;60,14768175941904;1005,0359536127318
58,55518643076315;32,31604127493738;46,48910640201315;48,81910554745568;49,170181777987196;62,430496011198805;40,91830001895107;55,95113851179833;29,43448762804059;60,52045852960686;1003,6479889741106
41,57399075120999;56,47515734311497;59,02883813611575;43,566535555255555;69,25954636929504;32,41450232958434;64,86478632404497;58,160249438504145;29,044144904622577;56,29264665367284;1006,0025776894347
44,545084150070046;31,82347430930031;53,23992995018614;69,97192102008646;52,962877551332596;31,328787009458658;36,918472072852566;50,901812008773874;28,60697543762203;64,31194130268153;1006,4660568548296
40,040853031758104;63,536723723596054;49,35634071529556;47,215377317123256;66,72939524876966;61,51276565396114;52,05805888526088;59,953574352744596;28,299378968444124;57,340411774344645;1003,5951044704124
57,37372664698273;49,751607510720824;60,988739675492454;36,83296810013319;68,9915040915183;62,670061930741;61,1887353813933;54,147086605076495;28,94853124228617;56,11503361205691;1006,8918855026343
53,86713028264141;42,15167393048941;62,50688852251316;66,0348231515058;61,59199497163175;31,705706377339244;32,222840304024565;56,56245701144866;28,04054777490015;56,9414829178724;1003,0971529396867
60,62585593357774;54,41120156231098;47,05128582096641;51,49275277274796;39,24277337560741;30,797440938683003;64,80372478807888;58,88085224149418;27,748281711647213;62,80314752628322;1006,1247774442834
40,685944550499684;55,59517966246217;37,841591763350145;43,412321279369195;66,45288800089725;48,99029132711824;47,22162754511034;55,91222711189796;28,745292171629846;59,08664896968294;1005,6469856841172
