MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,52801694224239;44,71252384191445;36,37887214510077;40,39780773382394;60,02046156293902;58,66498568671571;55,25699852424273;53,43094830321829;28,788032746735603;62,46051105173163;1003,956737620418
53,04318281707463;34,83584770646354;47,89848219408526;65,37133957515363;32,98891750440984;56,75612332447979;48,60155624074477;67,58991989452309;29,232611207955305;58,3093944067594;1003,3882827141496
33,708232717678;30,84882846156356;36,52131108235206;41,28757547769878;64,29954955103777;41,92011680729169;65,7184622523958;55,854075352304235;29,46451673264458;62,74788766168953;1003,2195069320794
62,28722234255815;63,31186377577126;39,57136576121928;44,92635158451613;56,942027624127554;50,48806548646057;51,45140111774513;58,75046100786215;28,04865176562691;60,29205829912601;1004,2120306190535
36,387126603472495;63,42582778029089;42,09279831918906;49,718515398657246;44,70095926450817;62,681927670656165;37,21800994706433;57,45824776405986;28,554442924438412;61,994328446049735;1006,0251573597478
42,98717893425645;47,35887569059921;46,86744839498476;65,9235795866135;54,67790039220246;58,32747102575368;51,379757075154856;42,29634351091873;28,025136965471628;56,709997871417364;1003,6993307673555
59,29427770901728;33,583897520095626;44,60986916199258;59,56557966133964;51,77721445129353;52,86790333658907;54,02702948591379;43,403774930468565;28,407296310698875;61,91530246984185;1004,3807538066477
31,225743036323593;62,86111532022608;45,7235771859561;54,92727799748637;56,10330920620635;33,896483388060105;40,15855739021703;46,54975911668575;27,53162802618408;56,541183963295445;1004,2399772745198
57,25403862744301;31,9496116213528;47,32964637025412;51,15812825642786;38,482125659463804;60,262291972344045;48,24935817054343;67,77759689924109;29,347971758534463;58,10377051483339;1004,9355492471597
62,15203000830972;35,730891457664384;59,55400241004452;66,57695322777695;46,039004271583295;58,23935431475839;58,25768820670167;64,9391053815289;28,58215328949665;55,16658333700837;1005,7637713888503
34,90952621165898;63,346935993559036;55,10765306641268;58,85338207183684;32,250186782639574;63,29084198976838;35,1732315402797;38,4238166481001;27,966607325170354;59,24179480360182;1005,8629779542525
66,76761707311401;68,61082825576278;42,110613314561185;35,681697835961934;64,96091390341685;51,653479494975485;37,25796279075894;35,794847457029135;28,442534030949744;60,75628763289021;1003,1633186050931
47,07917421180284;44,86846750353967;48,56199408480727;57,113483514604866;43,969558161996545;38,87393079593274;69,58470107781395;35,15011392629845;28,243365681555566;55,66222286857534;1003,8477745513397
36,612419562401655;65,4716708349925;31,301991099126614;31,553410995344496;43,48548010136517;57,1695395236466;67,96449125927987;51,139886896621064;28,07962669261301;60,029699369841246;1004,675920839627
54,88177926443528;50,03177812140831;62,082811759747514;52,36806800596247;45,302095874253624;34,13847174978471;69,95342088484975;53,861546361237146;28,281776842870823;56,161637596985585;1005,2956591438965
