MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,349905300311846;44,08331490909468;39,51995789490137;60,06723532763005;42,567008423730414;34,31131821623694;56,37039390134386;59,75178009764532;28,087677790271773;63,27780075608052;1006,8538840353473
69,83405537792228;39,85061937039423;56,52152891457719;55,09417475610491;69,42034462357918;63,06970406931853;61,948335237033014;33,381881020194186;28,487681200084783;57,46976937172313;1005,0582670654558
45,00293252935411;50,96020390337257;46,39943096079599;32,55163428877547;49,928137966490425;59,57956579415579;55,09914510062986;31,566544271599064;27,852679244087707;62,26446516598056;1006,7044281283131
58,6259674877126;65,89466289877367;33,17021552703609;48,80778638131825;58,57681820994848;39,79417575866453;56,645280336266204;43,444791521188755;28,50099259959793;64,42930412189834;1004,336156465109
64,17781683622908;33,656020437227674;36,97547655067658;58,063595100704575;66,05177814012869;69,19981278798002;35,695077394319355;68,27450980444104;27,77948001280649;55,92967622394886;1006,772843571418
53,87329414528879;64,71589518159985;65,00714432435929;60,61319578538181;32,28000350691867;67,65159203342623;51,35562939746795;64,50155498965927;27,792715445131073;60,259272716564475;1005,1930727504262
42,69351558568509;57,5251335510017;51,063070841302114;52,10546565679746;56,12627173712792;45,651116386073326;37,589990621559686;59,09238061836406;27,502552880858044;61,59515773626031;1006,7896727356483
32,983257140615564;39,56226494944869;34,266691490041566;50,92775888495699;69,46291230141617;36,38732304410557;37,672012721438975;69,07554495515106;28,935915139849325;56,34575765559947;1004,774951447699
57,99775386025118;39,79885133736191;68,47990041592726;64,33119838948255;51,47961886434107;40,10579554603119;63,34689691885568;47,17313635609514;29,074131384923568;61,73398796484283;1004,3842051024503
47,152009775455255;36,78060881523493;51,91021605243918;31,50767672464637;58,761026670812484;48,62649334185775;56,33675465468937;64,3095628011157;28,593404060734425;57,56062839649079;1004,7955093103352
32,264964912477396;39,637739373926294;45,06671595040518;36,18850245282048;58,62612872714754;63,80505201928208;32,83040976618456;66,80693145717966;29,444157575685225;56,05801074562245;1003,9937925446104
44,701663531333374;44,37785912234458;36,410175015169145;57,84617128404389;61,97275729959497;36,10540987216088;68,52525794453625;34,96983387884676;27,736851749064382;59,20662286716979;1004,6866992921786
39,796944279028125;40,82381814422469;49,445775294391645;40,703767767671295;44,00849062287549;66,74135511270194;52,2706002979308;65,68093956992632;29,145577717152058;62,06069316735792;1004,2703089288178
68,08817985198836;56,33535854455259;52,02467939172696;58,72598606361868;68,75832239461874;64,29177771985735;58,397004229985335;52,675641142841975;27,919209973104945;58,29726680945329;1003,364108911703
36,03483154082996;31,544146769569732;48,7838990172647;49,07926506394517;37,92834805747053;44,30979273065084;32,82328064024027;67,7780645869309;28,81766553587083;59,68591650433848;1006,2530923166674
