MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,608579433730625;66,50037927986784;53,20330011430408;55,268066378273645;68,49725755400789;68,69165698875135;64,12848791258754;58,524899400128646;28,961328493885755;58,42872806417811;1003,4575190313451
68,59790601303628;31,381011583391448;34,7003775813945;38,04862898921614;32,595470691880976;46,8930061083276;65,00701174230275;38,28716981230597;27,69829099473884;61,04134541686693;1004,4895315755236
66,50860130158446;69,17903803600444;54,674790541101544;49,357805146542816;33,75822597991657;49,721397356895196;51,3727610227213;52,72741525244852;29,481091827704084;61,062906655519534;1006,7429542969279
59,075955687613444;31,289437517351026;57,80813415552439;30,495919729629257;42,920059642029116;51,11161950003202;61,90572249710713;57,35445146807831;28,666792848743032;60,853080442910354;1003,8089155667183
46,96694724335755;68,09442449371949;50,326608390101185;41,41238601888942;39,68261019457998;32,43489846173057;48,93859689444885;63,71925142782709;27,689471411385483;60,846128043665196;1004,6006672624713
62,885861430723565;31,848983637871434;63,93533843228715;69,83851072395964;53,39135018057458;32,48085872856791;55,63796239465292;69,68559592706168;28,838169682143874;60,62357985854362;1004,6434340796471
36,683296747753296;41,53999888749192;65,26799781281896;64,13300232484048;38,409336125958106;35,18493007510651;50,374554765701326;62,86540382433238;27,895794195056865;57,17387640985316;1005,4815473936802
30,127324650240432;39,27939592826702;33,911211410951374;54,96510307445026;58,13271153575452;42,10060730612866;52,72168505410761;51,28115959785196;29,481089012518165;61,94852709426186;1006,2856845270276
31,083233112477654;39,224185303540814;51,49547178334953;63,01445104241837;64,82896438645767;54,884816991710174;34,67755403130467;33,43955743532254;27,644131149921517;58,17948951138991;1006,8234116097635
55,267887964220165;50,3862653290822;55,36700644106145;42,67851153707928;44,21981468636957;30,49032748197458;61,142575559417864;41,418993578531676;29,023815229683244;60,894469325402234;1004,6416818390707
33,00887117096879;55,353051586743405;36,14545083158159;44,13227352030018;45,093341629387865;31,095679052797035;34,54313687673165;42,31775478999676;28,12004302840004;56,619901721308175;1003,0332806772576
67,26370940019851;56,15890719337041;59,52153703605439;38,79604526380707;48,449631703767146;54,03973730468262;61,26508955273273;66,61942897179748;28,5864234423497;58,93534585466689;1003,431590648483
56,635694092855815;49,37315532010266;35,901439876631656;60,453077125544624;68,09284965012213;32,90435745955374;68,18239211264579;49,646313313723304;29,01754610214985;56,64741638632782;1003,0405082584724
36,524381095170085;64,64930967353516;61,61292344812115;49,74995661658635;52,12433871600136;43,50171802917577;65,41450591318909;65,0333153971739;27,878181717013625;57,004979607398354;1005,5608268940263
32,31231353979558;52,53646194723416;38,78668433959462;66,08790127513271;58,3931488704022;60,28826760624936;65,04162208124916;30,724119700781714;27,94062949556848;57,916310867559936;1006,3029706916824
