MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,660782041478484;54,834635364943146;57,46255767285503;46,57249188179199;40,00570729728915;36,72542392484963;54,046515410868594;67,12353990080331;28,451009219885734;58,405178901006536;1004,7115181022947
32,241950788520604;56,21501885636212;61,9244930942355;34,47317676608811;35,053768982381435;63,61377356465573;62,28519804401729;65,97426395632348;28,9869727200667;61,33087611915466;1003,0846969505878
34,923892404637556;31,056457539252275;68,38439100791864;54,23707853706688;61,542872492147566;67,62050362663805;56,231549614842464;34,790078436529406;29,390227258105483;59,78301887478629;1003,0369440157667
53,45599622739786;45,25301110673149;41,03064468215438;66,63913149812123;43,021478976930084;56,81532804563773;41,3899804957941;43,673314321220026;28,151734986413988;60,35944107471101;1005,820233049626
45,37605345368185;33,62851533715762;50,70063854921189;51,69342361134077;38,55736977815984;36,576977488142205;60,45557302508626;60,48376531783495;28,478489784086612;59,61720801823029;1006,3102450210356
67,02652965985953;60,76044784664247;40,60042289185435;55,49727910431288;51,19489739291808;39,84311105094595;35,80130967394543;66,42634652016605;28,187793360866486;64,53326638626757;1006,9396344533709
54,376774976344166;52,40161395351612;42,67473338978526;65,26452291359138;35,05092251155974;58,86033782394422;47,011459082364155;68,34460230884633;28,142627753794127;59,373319446333575;1004,1087670617972
59,02043184254492;36,88407086876624;52,491261912167616;57,825758369498985;69,05931815374603;49,64147180061373;53,35570556973069;40,90133512659045;28,966669580961717;57,72272178889041;1006,0199914848574
55,95865469012231;39,62570321303236;62,61526977623005;38,92048364342118;56,21232219239121;46,353819833112034;38,37649835557434;39,18560427182053;29,34102045647979;61,5879634474465;1003,8435869250729
56,63754817281894;43,6103593161961;56,7147016831166;69,89482368340917;68,54181657529497;51,96547649999805;37,17093945851898;41,22315231199175;28,39026422107283;55,08202512510474;1006,1200216174072
49,58091246443331;49,52039079941886;52,365976371817595;56,02152779330304;45,438694634217484;49,55029520715961;53,222364462794644;49,51091149637981;28,239445871265694;58,03537877855468;1005,187886263073
51,935094011687184;31,17512313316741;45,02512456645234;60,21800101937232;63,32576630754299;37,45068525225451;31,2192435928758;44,338666001502475;28,266268122327993;64,12277718570968;1004,3318734626129
49,20822613455581;46,33491022847599;38,0051616452417;35,10940754060558;31,981798654031547;67,55893130275255;43,39907786916659;43,297586002738626;29,229938262541044;62,39078463646866;1003,8906533971463
47,451166534840006;53,39618061321245;50,23543483109296;63,431778161593535;40,403938101999245;46,75505367517603;36,096478618314336;40,726850551846034;29,37336908551194;58,10954559721082;1006,0231085462474
35,70185089158964;35,820278545016635;30,074004299598144;56,25961487764147;57,34177746772767;34,47928817422908;31,138206219953627;57,95218461580848;29,010393128955734;63,59514708515294;1006,9406683014571
