MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,22472650084564;27,48538058822642;26,043917712134686;31,043278277516038;28,424303796402512;25,46093531992587;22,904915020967067;38,1983642870871;28,962553096525422;59,37617280074396;1005,0879882468
30,77875587693551;28,88467884158392;22,84495569154973;35,97518453822583;28,18919935902531;22,810526272349673;20,149463347502277;22,37397094186344;28,005871862465785;60,85093043769899;1005,1777343867723
39,59531129139367;33,48385634856278;21,72107028470327;39,25094583913281;25,005413352251704;28,509859934595504;31,705303387790913;33,68254908897376;28,681900393267878;61,711425407675605;1005,9977335876507
36,09615351471976;39,0115622695479;36,756937513950675;32,727474822982;24,029767159546758;37,619087333863206;33,60498431127645;39,73190960305106;28,92345471349283;61,4074435478537;1004,5129759282306
37,27044924373478;39,53290085585756;28,6225224670914;38,16936968885795;32,740182382938904;38,206108818162136;21,872807975519024;26,894282635560863;28,007962213863898;59,53284155634762;1004,3055067942605
27,898999889845378;27,291851483128028;25,311139163831683;23,18619469191095;22,802440993693125;22,489083579766994;28,166540230593164;31,100895541185082;28,926986475525464;58,19436855861913;1005,1822994194109
32,16549440814635;22,67075099817258;24,1714634752432;24,77718016973403;32,96314862796804;30,343215115341003;22,271155420781668;32,25908126358529;28,66470201319834;59,42615395177105;1004,4755315800915
23,96916653570144;24,42972031502624;29,730774637547746;21,55179456005591;29,66325957773767;30,093085903964834;29,99297211530513;39,19502031459889;28,94899509442586;61,014683620148205;1005,4008398094145
38,44594449775066;37,06602215084844;24,049904246227634;22,816542611845136;33,485733993301366;26,551059444482977;36,69348877564508;23,40996681815581;28,65599787104776;61,68033881746885;1005,0135942316437
22,887694936730412;31,90792861942745;36,81121152156474;28,77715696987842;30,407250820919465;37,86203795128354;22,669351037039803;35,435944387205396;28,445539596398362;58,848723073645864;1005,0916378499014
