MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,73101349764282;63,31540775946673;38,54923708433322;64,22830293237932;36,11747667048479;64,7302530890193;59,32081139954684;54,01081901359319;27,54595290003132;62,41658879996214;1006,9408598153748
63,82298250431902;52,82090353873792;43,25436283209989;57,23355044071222;66,18870800191922;31,52607298740908;38,13141917179237;46,78465718786202;29,402482327799184;57,742307313745776;1003,3017025035534
31,228356819661084;66,54922481709886;51,26039624491192;63,78469964100637;40,19087235747921;38,735856192005926;68,96200385817329;59,148253123914216;28,415435095357548;55,77202567586837;1005,9820204788966
66,31153301731614;58,32460232843722;62,691465629759364;68,43038456389985;59,94300827549324;65,58416965936519;31,182682000861412;45,30536277252144;28,44539764785383;59,88285001951552;1004,6593188648432
64,32115855809755;35,045493052297445;59,980703424926155;48,07615760523309;66,33104437850756;34,32355195752793;45,36322399155917;33,49904379814999;28,44259725434525;60,63158044798339;1005,5696380600538
55,29717183390004;62,99737539601558;36,90978137765805;54,262791841847665;44,88990004940641;69,6564193067812;47,651929495066426;61,85486510124056;28,36648743768065;63,17509968308165;1004,2176752714236
61,76042317879798;64,72909209936522;60,765681038294396;35,5292796596556;33,95508272039353;45,36892100920204;51,3951229836226;68,24335729442481;28,533359865868423;57,08349573553594;1004,784407438992
67,41589809428933;45,10538127914271;60,924492005781104;50,17191887630867;30,711002198172174;67,76094206719601;36,89118573467078;36,04752018796631;29,213561750124715;63,719097203054545;1005,8401840833419
61,74224360248971;35,50499522591167;57,44518391077062;42,27679365892116;42,88263307472543;61,47647087511797;36,757317655541684;41,083134488657294;28,879305310634216;58,808247703576015;1005,9879665160717
53,66402740732113;58,18074581680175;44,253084040553375;66,41552595048336;46,501137485934905;42,378816407231554;31,704165491186163;66,88064831889488;28,550487523990576;55,63883297242431;1005,6233709420685
39,63280405740564;46,56477485502796;64,48189243247435;56,32163615397273;65,68607597000312;60,1933728458043;47,25806826359073;47,3672573695325;29,442675600670984;60,92161314584953;1003,7631324746707
39,65854826530778;34,20609265096165;69,16027826272389;37,671706844161456;65,27834884763598;48,528709730972494;66,55641681382423;40,36109244263661;28,70984620352141;62,45755771438225;1003,0106698891558
50,415121131258715;60,474549626884446;65,23417914895319;55,689771305768545;64,68914727215133;53,46803037956285;59,247432320205924;52,874635602363384;27,56018530906741;57,21731759643128;1004,9259179908055
68,69713219588068;61,211932833808994;52,13120950691597;65,59780476591446;66,55425749984208;43,93040323721129;37,945622844573066;45,30180506841534;28,078515943438077;64,06094160381036;1006,2857463807657
54,15375209648639;63,4424797097068;47,384750893615276;55,878037718683935;54,927945388786114;51,37734239003205;30,54047891648128;58,218738863907;27,65078584339408;59,16986915226668;1006,2522794713475
