MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,89996941414884;43,70567122794511;44,739761346236506;53,30505770870057;59,61926570756092;51,40166758932358;45,240254898815536;36,65804575563287;28,738246298610814;59,567139562699154;1004,8271647955563
57,67717670325325;57,79594136251744;40,72581510600567;69,48537084460663;50,19332863285422;44,365613441851764;42,18973346243476;61,442261220563765;28,602492163357972;55,49026924439194;1005,0627179046718
65,67117339137286;60,989120189254635;39,28450622021375;52,046127200587605;30,329940599673975;42,454738895207626;41,34537010367563;57,55369222895247;28,70822486196905;60,788465091905145;1003,9638253242863
66,85092197621798;32,76833131579775;54,97987407544697;38,420699155682065;61,711011951747736;58,30810038713589;67,70362395302561;53,06350982142085;27,859902010768362;59,44056356761829;1006,664303491501
37,49497300066864;34,89698305599679;43,58902578057589;42,92620172174635;49,85232343814045;50,78777578192818;65,51049759602319;56,790605381748854;28,762373391728083;58,06412917985935;1004,1472792857488
52,97286577838034;60,402941320631854;44,75202215894501;58,3150815292356;49,269860904357046;57,06748703090814;68,79539486479601;45,30342525239736;29,140886868028755;61,27339099702222;1005,6986302461306
37,731329331013384;49,05977259312316;53,914752916101456;60,01450669733078;36,19148794205468;63,05309684570816;44,57660704529766;64,65621036882177;27,672662684689627;55,37755329857266;1003,0920254572806
62,96365829047038;58,11926995764743;39,78211651830018;52,548648354953485;34,626646783028576;58,45469561894284;54,25595443395324;41,06541316442656;28,100674710685063;60,960385842099114;1006,5441148382638
64,27458543737914;57,87452688326551;45,168836425334035;31,331593889519805;49,307956627984666;66,87077758313217;36,23940314700029;47,194631561745766;27,993400651415445;60,73143412281484;1005,7882689700513
47,48681811341215;66,18684271352922;36,07059778511647;68,67862908924134;41,50972949020266;40,86634763623131;35,4904030446161;42,10142499241269;29,01737321406265;63,19197695743698;1006,5818538301861
65,92059042025252;46,01961168305044;31,981421946162104;40,98001290372002;58,20689527984043;66,68462130785659;60,582436943598935;69,74221085635864;28,794572782796777;58,837270575930006;1004,8332870852655
65,35798105073268;64,59602692448541;37,89558200675276;45,529807199399514;57,940234869647355;38,415870103674344;49,18994208972504;44,908891960998346;27,736190387212886;56,55064960845649;1003,5408278315347
41,12827040697956;43,966927681827826;62,619355942815645;47,12043759478796;57,51159601838263;69,82247935765608;39,82500939953109;44,527415285993456;29,327063479673228;57,19568865119326;1003,4510505299479
54,208791173046464;65,47820054342722;41,07757207473627;56,02718064139932;34,55807130875062;69,0019840285606;32,22952578381047;66,42485497883025;28,730832087742368;55,5931625032542;1003,4204646121151
45,5786507321419;49,17478864307473;30,6039346959378;45,19427130785796;68,50223058630232;41,385869405452546;57,1487747328069;30,782641671481898;28,620672405463303;59,489401375794046;1003,0096280956623
