MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,223303543003354;62,774084636626476;63,046231737138925;65,76229684335232;58,436584303571934;57,62800253812158;42,65926868663507;44,73542636641666;28,491193672013818;55,750306024564786;1003,8063792153697
31,555715881243987;31,74702984573353;61,29640217948604;60,031874336230764;36,710146047031984;46,8146194910824;30,16690640265795;45,00195883449676;27,76324814467137;58,936493506320524;1005,0667434722058
58,32281139803909;43,92277012692945;53,79171767760126;46,785148461998;59,213172735066344;47,96500086559228;51,83761900253186;51,939848516789496;28,576772474080613;62,40432029458211;1006,8133960237332
63,35103035002649;50,834559002009264;56,09406761747015;57,17065118127046;49,30194515185735;32,870813008367605;59,1013525070161;49,81369947610884;27,980978560567287;58,66951006409103;1004,5735561497862
31,51310689574445;43,4056206731798;37,85458684110939;48,99827948655181;30,952548915652883;47,22116938536588;38,02644026511577;53,13293365688784;27,550439515728982;64,63970665650325;1003,5588242550516
33,214913158360226;33,84958305013303;69,97046836205628;46,01755168769627;62,32753779893103;66,1158472230618;48,410243026411564;38,6613984340397;27,937460795158525;63,39119256014834;1004,3186419489215
56,84855730774123;33,691376020087056;50,15264795869098;55,42293784455854;35,897107353622836;59,0992567026837;69,28776317531108;57,29489422240359;29,10023771725759;63,62877470353624;1003,8959864670289
45,81856551122192;61,63166861289491;34,75609353410301;57,97659941767712;42,84306468804388;53,64412254056997;55,535104301111716;53,504835152741805;28,063971224217433;58,25863913772464;1006,2367688739124
30,247996666239132;68,71839912805495;63,86860196822859;53,791807409649095;49,407477774094374;65,61176701730619;53,53671087310314;52,43293111348011;28,69097264337183;58,16165258737542;1005,241920052619
68,21637576773787;65,45036768873375;65,44463540010346;54,94031333584075;35,927297934761214;46,656005090376624;43,99492490822311;56,618527213913396;28,580574581808584;57,14344804365897;1005,4826261224317
48,45231452869148;39,652447770835586;30,8612259704098;54,24231611107807;40,320391432424444;33,966959269027;54,32025964001131;52,70059082210871;28,788155677329602;62,28388748032496;1003,9954927818524
69,8985253725878;39,25782054957831;45,39102931835504;44,49011095728021;38,53738824784997;36,20666015082149;58,14524246492263;61,93298714030682;28,87556840257627;56,92018976292394;1005,201351327476
40,97132956199585;35,06810231150794;66,24984666646495;41,10385763152986;57,16219604310271;45,063077760257926;57,453117114830206;56,04200411388933;29,107126998833653;62,793166516876745;1005,1830998740131
40,392943766299;33,3670616327121;65,11858647120934;32,99301748964495;49,37705915513129;65,75319685566924;69,98330495239159;42,51456933502311;27,611858094026427;62,74502175711657;1005,955177242549
49,511197993155776;58,405911709350505;63,243162094309525;49,188507572489634;65,09764563835756;32,00889698825263;41,47239852127142;34,54787063490772;28,542806636258096;56,915405318396125;1003,7870226641807
