MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,692171311706154;51,336452775151976;47,48550757860069;63,26410857975978;65,2999456171992;67,28883202884501;50,146941668503615;30,14414322992694;28,341030445752626;60,92402005091396;1005,1185552845529
42,27078867637113;37,373834831197;43,050104362922355;67,09967178018925;52,15775013322431;38,54012947169586;68,87334344285269;40,63491757703352;28,03495907434823;60,146059369637285;1004,3914742225467
65,48668246099584;37,34606869021714;40,7887357658532;50,38048121139138;41,75316219632511;53,932877676070376;51,83786972969449;64,0629463769852;28,50151776914386;58,74644398655315;1006,6221783096795
43,00343864756761;51,41132711895576;58,14234738160599;57,08988191339253;59,918180874575256;31,246022008564637;62,88417787323755;54,64423253452163;28,126586087415856;60,80513513532161;1003,4526070396468
56,86537387280758;45,65705712378005;48,94962895493936;55,41180670655786;68,59607656390418;52,59861567780542;52,841930731505094;63,18889020656955;28,95143324169814;63,454367703967016;1003,3623876954911
45,15748295247853;62,29764848763503;44,134243390980465;41,90656218369433;63,80862211430869;69,68795038032248;57,57850241496529;34,106279492905436;29,082844680304593;59,8275558248297;1006,5042882706792
69,39555472986939;42,553978031945306;61,07716912480838;32,42879554678106;61,90121663076596;56,96451373339753;37,08987021772019;41,982182970771326;29,124510560495004;59,054471525313474;1003,9765162096493
38,430272100995225;32,07089834317884;57,97666136148861;37,920397754548745;68,47224282707313;66,04443826860549;41,082440658383256;67,51023447826344;28,164812671108947;61,828605640333016;1003,8232595424363
58,53312219532745;45,769005819779665;58,86898286704557;63,61869281761911;63,0865250322887;50,92325128798903;30,06618345144373;53,799913434593435;28,06071729695067;58,916000014554946;1006,9451782760545
40,38699386049046;41,75280205834946;54,873577031521165;37,07028813815381;59,90491365071431;59,71538076513582;66,1870059745488;35,134964634164085;29,445753931965964;62,82859804815439;1006,6798724209903
37,7191251901138;49,71428018369969;43,938133209886715;38,939841682858756;34,52971979016823;65,7136658492683;39,37400617907784;53,32579397060644;27,69525690117933;59,62135131693525;1003,9726798542081
59,027769849321814;43,01988841293374;49,05989166856605;49,799813138434295;51,34857215551651;37,3620406148956;33,71811660538998;47,07064017352449;28,275428314042706;64,78480635360991;1005,5863134465071
32,30928430452609;58,10582278463877;66,63096901713487;48,60934236392812;59,75397782023148;63,68930815994038;40,558022318606504;35,309694657401764;28,735268283295717;60,35951757298471;1004,216899904234
64,92680453660591;49,37257922567407;42,77184445071843;54,063181623197046;37,53052566021728;49,690453230237054;33,252818668168786;42,16846054952504;28,983354825075327;56,64821424951478;1004,7511348776947
36,18380718557468;34,85107065569622;36,08699326438061;30,968906171072256;56,722837461276654;30,45805169588972;50,7911992995584;47,94119889614982;27,610780516059847;62,572000933069106;1003,9944897597304
