MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,48777688363186;58,23346094179724;41,54744830637628;40,39022487738539;52,48811168220823;40,195874979376676;52,87429852935868;57,38507160824831;28,59300921364736;56,547472435597186;1004,3867003392633
55,26736401416934;45,49895473342988;58,93262003214671;60,72199686176862;57,12508262892561;51,97179197022196;43,884315218947805;68,25424382299698;29,187159747154578;62,08392269346589;1003,2722723140123
69,87199861557764;59,31250983119641;43,259284036764925;36,67999755122844;59,363290650810654;35,49602185345857;42,490303365093695;66,43769388981778;29,23645871080951;58,260313645689486;1004,8409166733242
64,29993794489744;39,84113341950194;51,073532694632775;41,70046727656228;46,095445136874645;66,74045017577569;61,64351563750212;48,23259801821969;28,738647279898657;58,249827787841;1003,978455881403
64,73075535352065;66,96567923759073;38,56029947914179;31,863196221348154;45,720040841161655;34,907572709899526;38,24706255780467;41,02484884778295;28,823502113067512;64,9464449064971;1005,8484759890435
63,76148473156764;56,12717107518359;67,89085803624378;37,93277024384545;33,15485041033034;55,11474329152762;39,2199568135391;57,480530888576865;28,589356695666574;62,239189203243676;1003,6909853024785
66,26011728478156;51,980451261277715;41,025051070425604;64,08813337692504;45,51451390363006;41,59463370017713;39,1666027256958;32,19361434451932;27,914619504358292;56,39481128293643;1004,2538442638656
57,71890844145101;41,37952946217047;61,04640594718411;64,69505468151843;33,47010664062171;53,27782968325993;61,92239820512083;41,52129830939362;27,652576487626284;57,85658005958709;1004,3235482769128
42,573509817157614;59,93355025512409;39,741085799576716;66,59936541172748;30,90812625874868;43,11918853044418;67,9141701409304;62,83783738119337;27,96468460104286;56,46352265781479;1005,3504131351772
33,19737428254014;45,59108469141669;47,697151453427395;49,24718125036604;52,82805370583225;30,345340324959658;30,730522076913548;54,80724584190355;27,629909966173663;59,91835583784292;1005,0759719091958
38,94674472294942;33,34883389851023;40,298060103608854;39,19679181017776;53,8506015697056;54,414914160322404;49,61232814274939;35,97332585976829;28,389832805007593;58,36978611963141;1004,9197153820983
44,96187298593412;55,87747392704739;54,037062704975185;65,96754374761768;53,19716017428023;51,66453473746864;48,9726472108956;67,17720388861684;29,21669441897495;60,39179412233267;1003,9517401692824
53,97610509177203;59,00045871881272;37,30153566480388;58,25248844273558;55,158496646452264;49,73501957006685;40,78173852362264;31,319350839483967;28,424883735365242;55,095459878690065;1006,0007557164065
69,03296678473426;48,79779462257716;43,32719978503209;44,348288062928475;42,78026052961213;64,83256442806493;30,33637923810678;40,21203234311305;27,68596442318799;64,79488155480409;1003,4411146009469
61,34352330930638;68,29355885228533;65,58862800725255;68,67854579158887;40,8897646703746;38,57078656706251;42,712029144747476;44,243127889675506;29,181613434985632;55,13399309310232;1003,7952671853856
