MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,531290835311495;51,73287560626528;60,04227127580326;60,216178114505084;46,20979960684918;58,20468295053087;31,030358588549205;55,80337248282192;29,143149360327044;61,88676610697843;1006,6114147508315
50,93076421167043;47,05589243630817;57,89195613161455;65,10454169199251;54,59254988473812;42,24921142430283;58,37460667598984;44,47125416257528;29,4213142779628;61,88249289012808;1006,9569335098132
61,19632298500754;51,80989415893809;65,96876923662245;65,45504648351601;50,70390691769546;53,437874451274396;59,418347811607106;53,712772867949866;28,01065476105382;57,38071320160955;1003,1547671130489
40,48626802701479;64,23264697506642;41,9658839452123;66,34981306855005;41,758484543476385;39,75413918367647;54,15994952272996;33,982894520507095;27,574912860164766;55,92027892037425;1003,2376740937452
69,49130518408936;50,43303368924926;37,696811672051155;61,092886050221;32,00621843306617;51,94904705634305;36,81647119492147;47,654640948592665;29,06706808927347;61,78200244186632;1003,468573304296
48,111572191472625;37,11422114412557;62,09271382864007;32,71558185893459;65,31207350517423;67,99959743559067;51,621746862326766;38,48150599746387;28,175775243064912;58,59937283252323;1004,5689949123649
62,48568732474921;47,03306472655838;57,78942530003374;36,650144869564556;39,6962161046942;42,20575081371258;44,360773858827464;53,66532347505873;28,216011590503243;57,70081298186704;1004,1265855655253
63,24835083730542;62,68147887241936;42,41062193201873;48,13222412842205;69,20132071597565;52,1918652606891;32,56397813212826;35,571389383428205;28,12090602153906;62,998870071777205;1004,9437821313405
56,636261703387774;47,132673939086274;45,224706393177975;41,8767247500009;45,375192781937386;44,244890914389735;57,89927264242904;35,79323467298087;28,77664411946666;57,381939270064585;1003,0526683333243
65,05295396202408;56,05192102761738;59,60541469314044;34,40615898895641;31,19070454840305;37,76900219635707;54,191396188633675;43,362128616799346;27,919456012988707;64,44968777113495;1006,7691855058546
50,74560127607565;43,56898603152318;41,31552555507163;56,14870113434548;61,43640798213855;49,155480225646855;57,148023148073364;44,39096144757596;28,638670976103658;56,81325347746489;1005,1518488657865
30,368841574333175;41,27107444287161;64,40628370678934;37,72792039979255;40,728564688013414;41,903254572356474;46,412331044786725;64,31664240504571;29,107533079773795;57,78515366300122;1005,6627326299152
66,12592067571919;52,357582783235856;47,43415553600519;35,717954702215394;59,497308545435665;52,32123538034277;58,00757218198093;38,598906134738215;29,207168377070825;58,047289012105324;1003,3991337764663
55,229303932134734;53,68489942635759;39,936935343796144;61,049825051888334;57,80581280005604;51,73747618604031;64,81004225681119;36,66451305662426;29,46312742685043;60,681915579238776;1003,2062566619428
39,61222622615775;41,34036915346083;61,77319938529721;62,45041517737037;56,056899146475374;39,00511873811455;48,16061812201078;51,843361092737645;29,438463309641552;62,46075119872519;1003,6118423846008
