MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,2976070460615;69,97988259850051;50,20747772331515;36,696134838040216;51,59128747208378;34,78866079077061;52,917240545541375;60,738424812425144;29,453280131884917;59,07008697468881;1003,3516927313945
34,99585440077578;43,5546803188946;37,93336128237489;58,533297083999045;42,275471826015405;52,52531506903898;39,48136877782703;61,07572327509793;29,495190580427206;63,53384260752388;1003,3830321683619
60,35730729543473;43,543674095086615;46,928658238236395;48,09031179276106;37,33585363156728;32,39789602573897;52,15243407917953;50,40302056983036;28,022844768456594;60,76604664504403;1004,0449636883906
39,48782643328053;64,54060874665689;32,91231144651556;43,94104144641181;45,31626335355377;32,048586965098536;31,58776517720082;68,5732767790488;29,154623768504948;63,176611300974244;1003,095591356436
56,0243149460629;41,485627040099374;60,64162755719147;65,56691633608946;48,54467682174845;41,704070153550745;65,36190403940505;53,52835157929915;29,202865234307815;58,91601472855474;1004,9259374382863
40,33636010089245;60,95372006415705;57,36647752373351;44,16771522181732;60,67911286353364;49,52758636766028;48,753386946024605;47,23366266439663;27,938136153879345;55,37000357769084;1005,0273153415912
36,31413531031954;63,41841952386267;41,62798787223504;55,70205076841274;57,03489636600108;56,18968909520255;33,101824719371216;38,390018251258496;27,60474539526866;60,21899006121628;1004,8810953020196
34,28191957573377;67,83744876777749;33,98274844593958;61,60366943638549;56,41637757538942;31,027766361913834;50,945361204243625;65,7482302915171;29,13942886058043;56,97710780131489;1004,4699712802837
44,31314654256645;68,20044759025305;60,4605952541375;42,821997312292794;60,54119408928509;59,65239704469703;41,850936367209535;42,767470208591135;28,219832542174586;58,326468697003435;1004,7457016224199
60,88937395591634;56,62956075532916;65,83443897774777;67,64927600478431;55,57271139767629;39,81046126862191;36,68594198999915;42,6549062002379;27,901117592997725;60,78351458692683;1004,6571499765349
34,06883629250494;33,834519504242806;55,28655147368842;62,09409841825344;32,57131231534864;62,04560783206599;36,94015602803123;65,33669281247592;28,25448558205437;59,87464087238126;1004,5414808512725
57,750405668619585;54,29778014820791;57,039483328443225;62,483191887106415;56,056690964688315;35,784605295317675;33,966399986842056;59,60875683352346;28,262015584096744;61,58529895453945;1004,2768584115092
69,23089733908655;49,549046784300884;63,50132001286658;33,71100768701682;54,25730954491716;46,349983773560744;56,92491174880765;30,679557544552317;28,66136856605513;64,84732065487577;1003,0394257368565
54,60140448164614;42,48198714528411;34,898716093439134;50,445203577758846;64,82428692544853;39,51297404887164;41,258276733047516;65,89109116189967;29,00372362564102;62,176444847373276;1006,1403154965127
68,40668526827002;40,57820720220526;32,226101076045595;43,50308093640518;41,42850342366802;43,73084445734056;43,59826602697931;46,036257088341884;27,735730732054495;60,68655688656724;1006,2659764443637
