MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,962507718525636;65,41299095521234;30,320348665069872;31,96995683990851;58,390107552516355;65,98074663676417;59,426221691596425;55,82486338413598;29,468507079057616;61,228568039697656;1004,1231720336341
34,50908049396712;38,48862960998169;50,70943057249346;35,58057611398842;61,87490939667386;48,49393574539509;32,646238377765336;39,95918184051746;28,13673901717228;56,99677336884799;1003,4332011395228
47,51137012683996;52,75532232789357;54,11891577441729;61,50268145529034;50,882657508477244;36,924342224683336;58,694668182474665;56,71835856871867;29,180975300023196;59,53490660304028;1006,9511460962806
64,7134070823164;56,01970621097649;63,258040784062445;59,85114773277715;40,10497715673407;47,933002902891914;54,69343933742427;48,89253460917118;28,15970852423738;61,888047150034254;1005,2114263938603
60,2906885633618;55,8641451019992;32,78398675641478;50,98940624977742;50,254912045030395;43,215568462737565;41,863214192822774;30,20877468864991;29,053492774219574;64,31053960521524;1003,1080053492016
45,943182850623636;60,814721517188175;57,4664574487402;67,17524327328351;55,19574695342811;38,53573752879514;63,95904626979111;52,98912628945325;28,325492774645994;55,827451010877006;1004,7952825983708
38,08070639261813;34,70558015914475;69,94416308126274;30,142598257467647;64,86713274758127;57,22655940412794;57,83706215951919;60,745480551441304;27,63185923663691;56,222031325664645;1004,3634053054737
52,39779074460142;60,843046266540455;33,60210164633021;54,97058048493682;66,4627971879417;56,6195847449509;33,33934878389893;59,551539961358465;28,149027241222267;58,022570098389046;1003,7777723653269
36,48484295082898;42,098463416945634;64,34145933530243;58,302221910695025;48,58347513171607;30,09127527051364;35,53953804878539;53,038544425954555;27,60893796109287;60,41593814865056;1005,8809456137361
42,102016820383795;64,57489824364414;61,3786115835768;58,347675845337164;64,46839989900525;39,97303992383712;46,18318516020224;66,47343006916208;28,087951737263104;60,51700432202945;1005,5023006912021
38,114455642835274;30,34785998059213;39,65033076076074;45,961969027926244;48,34230400890442;49,944887701558756;45,194226541082244;43,402535931770046;29,22491011013714;57,93709124972778;1005,9128538154631
37,64825590256895;59,18973998554535;32,87768085477351;30,986072232010873;55,418505743190096;38,79017177780389;66,68558546495822;32,189163363982644;28,011552018284593;63,10774380280334;1003,012117982024
51,545247544013606;60,09049370397521;33,46266009652626;58,38098794887945;67,18206418015009;45,276891886434754;66,15918532948749;50,95863786519621;29,34584002147206;55,65200445446559;1004,0632601098657
63,48029582971175;65,86793067583366;61,58973425705116;60,97219951209952;32,090242964810784;65,79179828438069;31,63726833665299;41,16201421547515;28,972789113673002;59,81136299054939;1006,948916715057
62,59795587566237;44,22160570551796;57,425136497420446;46,294195575112674;31,434726053554986;55,15921187509987;45,273133447086636;57,52902826758386;27,876790060816276;63,202293993937374;1005,2260575013444
