MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,89147107690756;34,679003247899125;40,85388597922727;39,02255992108586;63,96713577002019;40,17304746510136;42,752383472951564;64,9661775575313;28,56636669400431;55,65610791668601;1005,1365045799984
62,40782548120314;48,65439756906947;69,88823534098256;36,33820648196542;40,819241181987735;41,56820913942901;53,525336477241815;33,19450442810871;28,318679411086613;56,079682658668574;1003,030221282636
56,130580513423176;58,393027008198835;33,90023748626724;42,15163389922247;64,28604885822001;58,500658533648256;43,76468932074369;57,44886872833317;27,590206470021887;59,811523603822145;1004,5219655445044
33,983042692062995;62,941404514009314;57,19747122438063;44,26481773052332;45,001683360203046;33,64909269276873;30,89492842319935;46,447548884982965;29,398346261815774;61,14527320494525;1006,2196396205144
35,82202036353176;68,40558225480865;63,206704375034434;60,8702122617613;59,361089459372764;62,5518540402019;66,24645914049927;43,96115894085433;29,282618754692383;58,47126164133656;1003,0495042481899
31,777774286538207;45,41007763662437;36,20292788889441;30,64196216533499;47,494390034413144;68,26966810088496;59,48719346779846;52,586449876447546;28,797711903896456;64,98961928647728;1003,8752277800492
38,604010910740975;36,60504524600434;37,011080364594235;64,3498902415936;47,651425355724584;34,07512133432357;54,90406594498053;60,680282682363824;29,300612828854202;55,55211398073925;1003,5725240524177
48,485080583899055;57,863889203756855;37,78562073995231;65,02339445293106;44,15351415511654;39,90095662197139;65,4473407666235;45,036060517580566;27,789002523141182;62,346881040729166;1005,0083802017176
57,960180503083635;50,56687470049311;56,16923400816592;35,70952463348412;30,448341742008104;46,055232731054225;62,0374647236594;45,64357469078675;28,186363391227527;60,89927161205646;1005,0002486849469
30,50321905030495;67,67716857730156;40,06734007609366;42,21762577759097;66,60302177984788;66,64309483283947;64,97180740261238;61,624699778841524;27,5523797741898;57,69445332300262;1004,2204826160382
43,680690802378756;58,815005653442576;31,574101819720475;62,316356332490116;63,71964511208072;69,96881876013195;56,102768859827115;61,29208962905319;29,25580570434183;55,55439230823872;1005,4539422464034
34,726364957253985;57,15396168617726;68,71187223200056;46,839322759295285;40,8602466245237;38,66279163676937;31,182060905926498;45,64238700269634;29,38284890552568;62,56182026841424;1005,4004971302319
51,863530257092165;52,32634945665439;51,03207583318676;62,606830688150396;34,76862381241364;39,17360283229458;35,47412136913189;33,536863863910135;28,765358362426177;58,934649610940575;1006,1609615961679
45,13939002700084;68,25973168034602;35,268799434397195;67,69768407996872;39,481414394074434;49,88214782891217;33,90387378587562;40,61923847841675;27,61300511503945;59,15671574418846;1005,4285758633614
57,1632058001091;63,497679279669214;30,320153681862394;48,54296430285414;54,31559644584997;40,410679604873295;54,40640864667248;42,21264858037466;28,66056670570903;55,1999291765866;1005,2700973838454
