MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,28932931802998;38,31884529533241;38,130143481906835;34,79120273770065;67,67763475306174;65,90844043532657;57,671344800782435;66,59805737221063;27,92311696306204;55,997705626500746;1004,9312336286968
62,17202431273193;38,354172086611456;35,48012450186077;35,609938124220065;68,38261008757925;41,98520390225504;37,107278070342694;40,9844217790893;27,509240167467173;62,9341497888167;1003,4832918578409
36,58766205634676;67,64287116702411;36,12398450597613;65,7343150866536;40,86869966044184;37,57356079571336;36,69150207124265;35,80738569011754;28,825985750954445;62,569818305964226;1003,6965810056784
69,01832512787617;69,71563015325712;30,82927262601158;44,510153508338135;64,42993348392667;58,212435217651446;57,89720149728542;41,42202951706868;29,12724940305045;58,883413162523816;1004,4600895126536
68,08134475619406;31,495706818473344;32,0562404867374;47,799155402919524;35,871812876284714;30,973459558315035;62,359418039534475;39,88467669791761;28,563243518209717;59,893940836478876;1006,5986719602333
63,56216943660831;63,66104247208901;34,85328237249793;31,159675061020206;47,19633031480527;61,017286087106356;60,46735761816061;51,09233802318035;28,132469747156055;63,810811835618;1004,4537011448397
33,01702426263667;55,83123865793316;49,12713530027709;41,116386117876004;34,34315824817331;48,777276403833554;44,196462498390446;35,09011086102966;27,957927734275973;60,12594663006452;1003,1296923353028
44,13752079897584;46,689536490844056;50,656768079343124;52,5962565953761;41,04007786076273;42,26954584402213;33,1686414930266;47,47173301483159;28,353831342100694;56,68045970769547;1003,8382512581612
59,171889673396464;45,43491540327622;37,73022356933029;59,63993190204455;53,573165088111374;34,334190160757956;45,777061040596855;66,97340451692344;28,861877415471255;63,72986257641167;1003,649030025708
46,38149237631011;41,83512409221997;31,738484938115384;57,084936762625325;56,7606794795908;62,0668849537612;52,468910348775296;38,4737917663379;29,05982407386103;59,062264038961615;1003,8803945445824
63,469872586196104;63,49599877583291;55,50101521692234;49,73046656788625;60,66713322888542;33,600604488440624;37,82388904464858;57,580704317243494;28,553954507498148;62,24124635561469;1006,5057741852519
49,035273695788646;43,966170594647394;57,048286942438324;66,50886152104545;37,11066817119267;65,99150664534888;46,76015662170594;50,32833968304024;29,414905340336624;61,27247607714925;1005,3316394907752
53,00684585281793;53,53021190848905;47,84503329151892;61,33553052141551;44,72102618027033;30,427593526438415;44,76783815487465;58,267533574969754;29,12199039290686;60,58351826912187;1005,8873262121184
36,165325219263956;69,39293208250872;47,945088127412966;59,068016917370464;54,96511541533337;58,54299701143926;35,430652409678345;37,986708454344765;27,60075703302217;56,86800552392463;1006,4759719659208
30,955268352969995;37,12384612776013;47,07102339450402;64,25179817945028;44,54322373517675;50,28844791290684;53,22061019529019;36,788121833481526;28,659770425464085;58,34840136497831;1006,8068466337222
