MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,02829822481712;62,55831852075689;59,97936812004613;30,482294269505218;55,86174634714136;41,522646603628615;59,17813036963976;62,67068758546011;29,33510209081165;58,83612717223012;1005,05816066413
41,36294754948746;57,966264547890766;49,403824617021;57,57384667974539;31,85379701658362;40,173894533060434;52,583573316373815;37,04710272850884;28,51672623924917;55,34368232465907;1006,8198187339909
60,86755439036905;68,64698582582042;69,15604419014377;34,1017165261051;41,638994088099075;54,14559311891996;40,485387350343665;67,59851723545212;27,891800958231514;55,65189488565451;1004,4307188460459
56,84712710035118;32,284174481722296;60,56057103173186;45,4514400835614;54,97703376087843;65,7685752009803;33,163916531912086;35,21482960890931;28,907142897647905;63,407574746160684;1003,7116133081092
67,40313238435553;51,17303772814161;51,9099820974671;54,022270793563465;49,36036578661293;31,191648798985003;61,76122636350094;37,135036063775644;28,262036986364482;58,685854018799574;1003,4986585680678
67,97587564521189;55,32672090207048;36,166273704620714;33,80309021139127;37,45345563666646;41,80614818840184;39,05054509190447;54,445571591107125;28,700894132261762;62,96906049463872;1003,2886477178782
67,35044467717967;49,62086013290406;63,53339059979461;36,882654518315874;49,93080976893502;65,42263902604435;42,635260300339255;62,60455857925755;28,467921368308684;55,394770504649564;1003,9695659327222
67,9483556274102;47,32652190408875;34,86583991958496;59,236256954877454;40,05612155937905;64,67601619227548;46,046239504542754;47,469428724875655;28,945326993939723;59,4856228252967;1004,7456005930163
54,561212733957035;68,04562156162362;37,74441052506768;69,34294360154782;57,76340431001926;69,57294604512592;58,01828418653612;68,36489945303416;28,921469339897005;55,18798811137285;1005,5427617190518
69,79727730929179;67,34917725285126;64,67581050005396;37,42343009427489;62,99428196292718;56,71366530907534;66,52757074751185;30,18368292468853;28,506314028052206;64,45742718633446;1005,9579575290969
35,08545520601864;30,50421598449187;62,309831702407756;37,1235488142041;41,02178396610642;39,45372737003818;56,62179179055731;41,91387712319539;28,559688000688304;63,79631705265871;1005,7464556876382
64,56190347207362;42,00044933142135;39,597833390186;62,040613983961535;51,584518937314954;40,19892666445191;35,588183759445;45,968214213003876;28,964025642904968;58,95138544216214;1003,6930924493506
52,196877104006305;39,59097815792528;59,92009909269341;32,711138089633266;42,047485711285546;42,35099485203888;57,48201652750831;45,85611854098346;29,055576434944967;55,074580597620255;1006,1946583771401
62,0624375069144;38,11708770110611;35,17523628951072;63,954520811719235;53,28926082799134;31,113073356975068;49,069103714095256;44,46568389812958;29,311640133270725;58,649015392415556;1004,1621605904136
53,42860990397759;62,6849413897734;37,319974827649645;51,41290749329691;30,762211369235402;53,24617791435795;49,7002301111649;34,986356291615714;28,71613901410982;56,400462869897915;1005,5129965867777
