MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,1057993699315;39,54573918550874;48,446328924766505;36,91196455960204;33,74895813779168;46,931664783130515;66,71825253240432;38,71655310574759;28,252553578222834;55,59049598927151;1003,3268446622021
40,51456386753773;34,16479067070565;42,91128367425533;49,24573794640776;52,40720179503498;60,741999812097085;48,42889889859303;48,748898074253;29,447894372057423;60,50014442216349;1003,6549285925336
47,743878933549595;53,82162657742868;67,24943081863421;42,96010001988759;62,514145687682785;44,67753330948949;69,38520517215474;66,48165445198612;27,860891377389965;59,643835078311696;1003,7531260594517
43,624290081463926;48,81601468049536;56,00586377389611;41,3968160319323;46,56260203276253;39,09879527900412;46,40046029600789;48,11340987104096;27,547247002843047;56,45146324693129;1005,6985921640048
67,3978476932285;60,67989171934722;50,9457952441943;67,49304264892791;62,59222331664503;65,48499633875636;50,34382062433204;67,87599546345321;29,346984209406056;59,51084404242407;1004,0726816592485
46,14301710821652;59,26714887117553;44,61118765150525;59,10884564130725;45,52049082092195;67,3534812694308;47,581946973519365;59,17301364978991;28,785285574091766;62,17827505789923;1006,6415668701412
52,00870344105404;39,99051426183513;35,336520175563045;69,29131345483933;42,33595421316025;35,49282842386501;41,44474616789411;41,25057682373462;28,513520180213202;63,12273124394813;1005,1353984603661
51,373477969392745;66,07215666937344;53,409848619458074;61,73490047025328;69,98299274956017;51,06080280635868;52,38004312551618;66,69789553021451;28,53091945286104;60,48724250961852;1005,3767263112638
67,7871888376964;64,46193046060947;42,42935645359222;55,84079530906047;44,707143173556815;42,918975873429176;57,90398030453915;61,93458716664695;29,03610029764423;58,146197800906926;1004,2915186201553
37,62135730254963;50,909646366802306;43,91809537204748;39,219682693296534;43,05506821014518;65,23346756538879;45,727409740049424;52,63300826279686;28,12466608034986;59,14619791882834;1006,8598932984825
31,216733954849293;33,72561960133092;38,7061809517987;37,60199903376244;47,501872098755726;47,657108087305275;67,60506957132392;31,937584936642235;28,012084129771146;59,485619290647385;1005,5224179553348
39,90815267447471;49,358663014734695;37,32647787023276;63,235344295129515;65,92487263799953;57,87100152537438;40,49463343920151;36,117426508240406;27,508889129374115;56,21901954050803;1004,355061401317
69,38235715573842;31,210862943018192;62,85463681252757;38,83634756258948;54,62103315487026;67,91144008402328;36,16657184434897;61,08550557793115;29,41454450985113;64,46553302200621;1006,4216197830153
59,995438269356555;62,4197306175043;60,525897572771825;45,228626179021205;48,61238694393201;38,67581211245458;67,90094748283603;54,47978268057509;28,94108732167553;58,66106225688185;1005,0380977321294
50,25924796790826;33,70458564672589;69,2368259509822;46,356984792410714;58,36823872455817;48,842208993679655;63,88119130186891;33,382532306980174;28,98242957068392;62,85272992514975;1004,4981568076804
