MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,58338016555518;53,10733992760739;36,97032038292789;54,59216993548683;30,028926636903424;66,90770561691978;65,10816987844115;48,58307380575144;27,50627594328056;61,013955985583706;1005,9173469503936
58,92272971894812;57,52986460376978;39,55383531762483;66,8943057701344;33,1440331921566;36,06291092909645;66,3417696624948;67,61256171638294;28,88697710130942;59,11335533944215;1004,0670428563994
69,55923832236098;55,88410714366074;59,800815164507846;32,22149069297003;59,26641353685435;33,70463761472177;35,3104377174632;38,126074921918764;28,970589005242104;57,08198114298693;1006,7417947639326
42,190795899254866;59,58996334838329;42,077207271992165;61,198254161052255;44,310718023248484;45,42588215843389;62,476383358657394;38,84277221169677;29,276038608847614;61,79498275228719;1004,9654584852905
43,56269396914968;54,103587177637046;42,896367658964195;30,71769068208507;30,36565344339412;48,16273859257903;45,27168244769325;60,399464281506745;28,41778226214727;58,986352194393604;1006,4254817906163
41,00019929440923;46,33780675288233;30,085013732140574;59,27862683050042;53,83117816126222;36,953951486331896;35,8663490811672;40,72903642548542;28,779816875839767;60,169828553322034;1004,1038501234185
56,842531989189226;30,3754598720108;40,551183457732336;55,698384818001514;69,4305427618702;50,29791804356209;68,84559011842798;52,713498929796074;27,590503440405797;64,15065607651502;1005,4622452650123
68,89390277751151;38,5418614126104;68,80283692634153;47,591680382809834;38,532365229535046;48,3803455288378;52,84475332724398;35,16481876312313;28,663920910114836;60,939618205424324;1005,0782044218984
50,200851297582005;66,4496974767797;45,69561274147945;63,85691961491127;62,986741373721;60,15276205686689;37,32051879678889;47,04024778905904;28,20428336222202;64,34066779356634;1003,315728094573
60,66804915213107;66,63595307095122;33,81692199749222;55,849852339791205;53,68247860845368;64,42764869476339;31,16767318971224;36,856608197414474;28,164917188602374;57,656852656682915;1006,2697793163575
59,17890314365888;65,8683291285728;38,32953520877099;44,8962533888213;67,19896670731512;64,53254704693866;46,95157777257445;60,30689193723609;29,021895587753487;64,75513166883661;1004,7722109164598
50,87453855227623;51,69354385170882;67,94626477639929;53,34812397718043;42,63810993477058;44,574951079505354;59,04427124799475;41,010956140261044;27,73703887751384;62,26831138109013;1004,9371744585984
66,98406118285612;59,07688548521608;45,639876901455516;43,421486786388954;54,511455691468086;40,79574632238188;50,67040500842814;53,88153973667123;28,38411591390803;58,1433350960236;1005,6280426965013
45,656021965166964;45,35069328950584;38,10358928831637;38,69002123786352;49,405738671746;67,92953405643075;68,52485990088292;37,129339572079914;28,76791979297483;63,96921717505195;1005,6582499241091
68,72919779762867;46,8324560732294;46,324895802808236;47,734593112167616;51,07441589870692;46,370576340336854;61,25748480576268;58,60911468589382;28,29418008746278;58,12559669671272;1005,2230678459704
