MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,460836516769646;47,471940057697736;41,944625786748986;63,466047708128116;45,64579993943828;38,28881015129646;37,43572615977065;45,784985146988554;29,237238430316825;57,53038598750741;1003,404623131443
58,36202405114994;40,14481629435544;62,486324008050865;65,12423787844995;58,61217680849961;36,03540571728895;46,97858349656024;64,10785170390585;28,230009284750082;62,16764835103335;1003,1240586755845
68,47406786879984;60,59227200302581;36,35069157930482;61,08584863133195;61,797073156543746;42,01015054365446;54,39132493697061;41,44440086744163;29,162618734340604;63,2680711977863;1006,253751701608
36,46567235004335;30,133066312091728;43,48058203559283;53,1267759456468;47,522452796559016;51,87976312827869;46,849459175629164;31,89709090130137;29,419207907736446;56,95379223802346;1006,6977482431327
41,180400773106356;61,8373670361197;63,85885383641594;37,51849431741408;69,01335797791508;42,592920802117405;35,663018569887775;45,579350050217855;29,010887971189398;64,10277239048642;1005,2817049475836
42,23340406497274;55,98437226516848;64,42194293310783;66,16853306256648;48,32679072549629;46,197746498596615;55,594026883029194;47,69396511752733;29,030781607895168;56,279009175196414;1003,171403914038
32,68316406879252;58,10002338923807;37,31097170241141;56,289779010924356;68,90496396109774;65,55204068478048;63,65638717047985;68,91616759430212;27,983670537790015;57,03813343524286;1005,727708820386
56,139690931294005;52,57007963213442;38,21074041599473;32,45107324745054;65,55383030612509;44,330699930977644;45,704544345070076;37,172708728412246;29,380475151532444;56,40333218675991;1006,9427050292961
65,84666790838014;59,584154144414356;59,9930402469742;60,44175324581865;31,427448339357774;61,24372699353569;55,27750551047326;68,7732351123833;28,51802724819157;56,392512180247024;1003,5500625952193
41,31464949515018;37,722412170333854;54,83622067799705;64,18830308808458;66,68900611343045;48,56875097083642;44,87131102832937;35,502962765956426;28,56130152260961;55,341749732579615;1006,4765061087751
66,1092774058531;54,45363398404611;57,355813906828956;48,010092952553535;67,42235822875847;44,3618740861216;57,26579784212789;44,97903634025754;28,299014014180404;59,64289474626516;1005,8817440646469
61,5598409330306;33,63701276773913;63,71526508674765;48,424098982218126;39,06758287097478;47,028000355320806;56,746096424910384;39,441642296367704;27,98276681962434;62,2416195181781;1004,08469335008
61,30183852669139;61,71813781878052;69,5393409350585;66,30496756567979;52,64545864016942;37,75581235183976;54,83618623850128;39,69655611689293;29,22162902922309;64,88056286189469;1006,8921924771461
36,78902174268357;47,235282731575296;36,41052572860006;65,36913443603476;55,75285764452798;39,65081802561039;56,001452384795705;40,15615319529702;28,663607493550796;56,77458457896786;1004,2978918292633
33,656940806687956;46,31836599432822;46,65413504329579;61,930035600150816;62,65082161534816;32,03074183563999;48,83669005316386;46,5840012393856;28,93522679102168;55,63863323925911;1005,9703492577363
