MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,10509637966417;33,57691481405253;68,02458044332673;63,61175342091361;66,83764010979604;57,91938315949597;33,11428478661962;42,74985411657239;28,75465235833796;55,50266493208171;1006,2242165054034
45,22990317335836;38,73765330176758;31,863428187263374;58,6181219633365;38,476515826206125;47,32722481219449;54,338412871063234;37,51500391896947;28,69452852691135;61,09699832253685;1004,9438282861665
65,52082723998575;45,25083246142012;54,475928755486464;68,71132478736678;62,08851817021514;33,5008444214867;37,09850715771851;61,377816100478285;29,3733353227467;63,431419207297765;1005,838782457701
67,6425687884796;63,41277518097301;42,605389258393885;51,849914466391056;36,80939734861487;67,35661708430123;66,8983973874776;42,74809899058626;27,598481807732355;57,34185035998989;1005,9214058958107
32,78898597374209;37,1315333161305;36,88366596588453;45,78705738418752;49,224185435447836;66,76338514851447;33,20471070985137;39,74528257850842;28,85259587556582;63,60543896930287;1005,412555431315
41,07759483843755;49,26401108105151;45,49016944816802;40,22506652584272;41,50374975288298;39,949609933903446;41,012035628580236;40,17787965831275;29,38898253460123;58,00585340320767;1003,932832700533
61,922896626787065;35,90688996405873;33,79775490423489;67,39539238689241;33,975786556414334;45,229641861720836;53,36224652528291;40,27144821058461;28,934836843106797;62,6434374105746;1004,9544816571065
49,07253020697928;48,400006381891224;46,03268553742778;43,38157528559073;46,8020625306798;52,13276204598229;51,25179344461486;43,06235678822119;28,46498884681994;60,70251076374256;1006,7484820476026
67,95365230912917;36,710951662056445;68,04567573092397;41,75051833473488;39,52379229026896;66,49008315193564;68,15818491799743;58,215683348385866;27,74616403469971;63,7384524268307;1004,8807900772382
50,632675131946414;40,73589344120005;34,895103816987586;60,08797765010634;37,98595648134349;65,48404870974221;31,213724714078047;47,432056620443845;28,045829509867346;62,34461772768444;1004,5498108664092
68,27460075355431;41,348955585534384;45,98544346933211;53,870289530135025;31,95251064317922;55,813182795421056;58,92503515722598;43,75261407684796;27,715720362192613;61,05158759165855;1004,9017314391987
56,60574405938489;47,87557471016202;32,23204311565089;52,748448034348485;41,41996306465141;48,76607378379514;33,64092636304656;41,46199306206262;28,16868354202492;55,03987118826358;1004,7827750829227
59,54659150767452;67,48933229119922;32,991883097999484;57,678377023935326;43,7633099834715;30,135711848262297;31,945000661268224;30,90611720868592;28,403991787427405;61,286101818758176;1003,2656545288853
36,255040762790486;44,55085410506423;45,16297511939494;50,376113467620236;60,50619516033464;31,351340119053468;45,201795573433785;47,38842810066713;28,92220924092623;56,843858185094405;1006,2187184713719
31,455782935193564;62,3149376611914;39,951318243401744;33,33875666379411;66,05242951528803;55,7892192443733;54,5979798121997;52,25204182469777;27,88226855107472;56,28772261622955;1006,7761331445078
