MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,096251842301342;22,52600811779906;27,999809111912754;30,057631562773267;30,383129587431824;22,813818773142252;31,411793151323742;37,16124263069416;28,243866605512526;61,026902042851034;1004,8612523587852
27,867933406669753;32,743149945119576;39,748991433516565;34,004740636425694;36,5294845714479;38,53094603926969;21,624045537733856;21,756810690493538;28,29407503175338;59,611636388414944;1004,2986018166106
28,369789719407212;23,417256709432365;24,55689983797218;38,997928221697016;29,44365673119394;25,880909093000596;39,88238076742782;23,22498149167167;28,281469281389736;60,37710571926449;1005,3587235548198
20,374563975919948;35,75905952334929;24,733182753201344;28,241038969659378;20,182620869828483;20,09175110241501;31,2893821908739;25,55478580249216;28,461367236353325;61,077737383933766;1005,3642661062145
34,38370965677813;30,682185814049728;37,55598914592478;34,355750390262436;32,558370228745254;30,738334723002332;20,936947133237414;36,605068623111464;28,903578626467162;59,96844524661436;1005,27139283409
20,016331658382832;32,752324506839145;20,548652737574194;33,44275764211006;37,21059542426334;20,1249789700586;20,24418038715827;28,17019554217807;28,780832518527895;58,35097104534304;1005,7310924869922
25,56496476628748;22,010921067802215;29,463859778985473;33,38945255257596;26,378121282770014;33,80747547519918;36,974343678948436;30,663328389849855;28,87579209676752;60,216463835657464;1005,4256935072311
31,397309248410536;20,36533553997067;23,174887694022722;39,29758710532373;32,10493806235755;21,48085511306296;24,6617801140378;29,358616291112234;28,682702353084277;58,66619391740902;1005,1420817089592
35,55301612054453;38,162075281899895;30,234532117315087;30,04255993436248;22,00745471645725;29,301494147818644;24,366278283413173;35,95947052848558;28,740125001638805;59,97898732321541;1004,1520115917989
35,64525293258434;36,30174641604853;35,43896692842047;28,587747821464852;21,31731801421815;39,36658788564542;28,611523804932574;31,78731317330695;28,563758915689096;58,974644899344796;1004,8127026514059
