MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,399253678221726;43,29383905785104;45,42878909988846;43,392077058779776;60,61246269067057;50,1518924067196;61,19606807720452;54,513653818281526;29,1545098032685;62,7177047783843;1003,2885976561436
65,89572825995816;56,80457263368283;64,38891319220706;56,02800268399929;61,03463889198204;58,41964996236395;44,163436166713325;63,51686739763645;27,96370899362682;64,03106928599156;1005,5208757562631
65,0273781266049;43,27250980082505;39,98767600796894;50,77119751703443;33,8853833068413;36,87705329349264;62,06349591870418;30,834770201477646;27,887120094054964;63,09792337518229;1005,976533910808
61,11678874072585;44,3576921469653;63,151717795065025;59,44453971403392;69,26145296013077;61,63593646520671;36,332249001084406;69,13607708848153;28,585444150901555;64,6481306846851;1006,6429767250972
69,62621328840645;31,85779948244424;59,76216515518624;51,07003712522664;69,63415650970273;65,03486875746346;54,680579726833685;41,49929754403871;27,82302597082423;64,95594105202915;1005,541067804116
63,4691795409635;49,319280204017566;60,508434415931006;39,59330916749897;39,18473624619672;59,21362295933599;55,998053908454324;34,35794452238696;29,18657826814079;61,032599572914584;1006,1868655763113
64,66772670212043;38,11277948642089;44,90815655252733;48,92007608321954;37,73850252488437;47,06338411305528;45,58562132524952;46,78546125053885;28,168678039058324;55,73385666344281;1006,1409025925776
47,5341921754824;68,44352618151271;39,91302649103709;50,20183963989888;32,49853099691878;47,736461430874506;47,043325369631276;66,30925389908234;29,039563554116565;61,626493191597135;1004,9196533330131
62,294854018566895;40,242454952161154;35,929634235881046;50,0447449650034;44,12152870422085;40,52148805878457;38,08879281158807;48,69897347255694;28,57560425104377;64,43748993789183;1004,2186226323471
64,59347123519487;65,17024378268492;53,43300289687805;50,2406524954265;34,026213457089966;54,20257828692951;54,66897115027582;39,80756015988229;27,541619181853793;57,92077876072513;1006,7400964217057
31,05940954382177;57,823241671457865;41,9586965287897;64,42159268885817;51,04358092949413;46,566649811171274;68,6062428118118;64,30589988007154;29,44970667525577;57,29794567358208;1006,8980138505904
31,575008029337305;50,567370327675576;58,049137643205604;56,0548521677027;41,920311295784984;47,0973502233796;67,49213886926185;63,98358646596166;28,87949557451863;58,32736098870033;1005,9485050121895
57,96267104571959;51,61703704060342;32,83808372751277;41,52339205042679;36,33690449141574;46,959327904706875;44,14327520689753;67,64145978057527;27,91218716621379;56,36496391713613;1003,9210178387298
51,650735247932985;55,19883999166301;55,8968762225739;30,45216859148805;63,165797566749745;68,1657919206688;44,36901581261549;40,69894284171035;27,750362410389094;63,02858242335719;1004,3967041347526
40,58849280537366;33,95182561182426;40,61664321481507;56,470699437413266;33,83805236652604;43,23193282370029;44,94133030601603;64,76351673976399;28,349540565153514;58,077032801621755;1005,3503684929733
