MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,481776001280906;53,971820681688236;54,52017988230842;40,94299919377461;44,141499448076644;48,438238301881825;51,79174819505534;43,96975859963128;29,20046464693175;56,355672077422454;1005,1430854576095
44,653358079542826;52,83863804304872;34,82465082627285;42,47272731350601;46,35869468004948;59,29468298029801;56,547586774595956;53,11167629198702;28,32097132976612;64,28702611102916;1005,2835282177525
59,97106384687858;37,13056769162599;66,785675278626;50,523919173163534;53,840473017694684;49,50402787951863;31,085283154297507;53,42744787495979;28,968815179858076;64,04340838096665;1003,5501882812987
31,95361150010811;58,538183864341065;57,456466247725864;31,00185325164081;48,58434299877966;50,00157770875988;44,964416034218786;31,858214754937116;27,51061844054626;64,92423132337339;1005,5219439345476
53,58763696451024;47,01341542726918;47,25701251505362;62,84152037839386;68,22254562515624;52,54939283774125;60,87452396255602;31,79330981935813;28,651694620531316;57,40960845577948;1004,5283841111137
42,31464375708153;60,44188601446422;65,12839249314894;65,82710866524741;58,0536442020197;40,92198298999008;58,50889882988133;43,52401303638793;28,049220060641957;58,80640339594214;1006,2594202882898
61,49669889994985;65,42268328464077;49,339133382319496;67,47356530283648;31,08089972992095;56,677719497342906;30,923857782190648;47,56898675023352;27,729144661466353;56,695615664397394;1005,5028277481533
65,55054735687628;33,0891575596062;54,237349948630964;66,08782486117121;58,83782599027294;68,92423969727434;53,536558241202336;59,635001372788906;29,195947151274986;60,31416675479459;1006,3768263148932
64,81096629370217;66,04384259762779;56,199015504070445;30,243136920420515;43,319649761828096;63,361992369274674;45,30298183385225;40,66403997102228;28,092014641279487;59,38070596216647;1003,9346605405926
43,35522059934138;35,35593712459274;43,24227462516083;54,33924605720743;60,00291369749055;69,19309742893806;41,37619373556397;69,75127049772297;28,938578793076296;61,01032303733475;1004,9336164321412
50,11414719847576;38,699334908836455;40,39448056093639;66,82274463898409;32,74100819764881;50,797933257581974;66,13018152535366;68,99679384172069;27,698835754655327;64,68443002079319;1004,0080778050997
58,61467575475459;36,09465792155764;67,37424223261803;49,677262338796695;43,26589071956353;62,82261782621433;33,52701264279457;64,91522430988553;28,3347509385083;63,82914167099236;1004,6721880521013
69,883432918324;63,79330721734818;66,9138706141467;39,29370086598702;59,302976632651074;37,47564216522021;46,62225528118122;39,20294255613818;28,352961959906903;59,194446616972954;1005,082454444275
49,94072284428785;41,18953699640245;58,68986014369489;57,311692356532944;46,30925557452999;44,55706169965241;34,784048599151895;68,63155110112871;28,013535327607524;63,30263570646426;1005,03610622102
39,29410431960538;45,423538690855075;60,4127679118465;33,11039807907619;48,444233071647446;50,978507872945606;44,28389289591823;39,060029561966076;27,911226750153915;55,014417016552784;1004,1189747537895
