MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,44698295854984;33,91663315984112;30,570314398864625;31,094499871142713;23,147743927548394;31,77164592883885;36,22111817759989;25,918718868286973;28,335908738755347;61,356718667544406;1005,5580583686528
38,84488184855522;24,316801201790753;29,92236809675523;23,39705331381881;24,054204345901866;39,72904234164854;30,414930860585564;36,11528639316488;28,489956106380216;60,67892925427683;1004,887618999274
32,37447478820277;35,32616520216272;21,828372710855966;27,21478099278204;35,37153450478;39,94261035889872;23,645426559199805;35,347790470456495;28,705541277832666;58,156197336289885;1005,6750590776011
21,42288839330994;34,33747402154529;23,559571603350825;24,67935340409699;28,60894256556348;37,02970910584307;30,40571895920004;34,68280093134531;28,909567762687615;61,36848239437347;1004,3811291117211
22,883829032758165;26,08213692763423;23,415463008716383;35,84818502640502;26,73704058555089;33,772964547687835;26,344473866884023;22,180549049277822;28,011380268686054;59,81877356526743;1005,6551549058144
27,25967879653437;32,37864814920985;36,4722175422594;31,97730004948087;39,10897001451191;25,853569719763506;26,243398831020585;37,53898660302444;28,725504741602226;58,17939736737017;1005,3648746667527
25,14578641558643;33,51593122830751;23,88837777820216;20,713289566788838;37,28702051627435;24,342553411083;34,15529366181468;35,72527012907048;28,097157905341692;60,00034517292292;1005,8872817432199
29,432558527773594;32,65406720367762;28,56829687388405;23,792983840398776;35,77216069408938;29,061406055201132;30,116846494123813;32,04900573863985;28,092902615523276;59,41988021786813;1004,4481932421484
23,56419095817656;39,01770295698378;31,6473397664207;31,090137947926365;36,460011491114244;21,01525237339005;38,41811465797795;23,551888273050157;28,9895319102263;58,241441772307105;1004,2536891937493
38,87976566652605;32,98612090148073;25,284413918950754;23,839117543088484;37,91700319955372;34,229481471570296;28,336676862844634;32,280062105502445;28,637490403032082;61,3337450791643;1004,9847216179915
