MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,68483692666823;22,86765781367846;29,57680371922746;31,14003818994729;37,82002785919645;38,114936276902455;27,802897363214377;27,058355685489573;28,807479598775593;59,79008893028691;1005,3837171169346
25,073330496233112;28,206493190244174;30,818199998713254;38,12813077121236;34,24253668471158;29,30979156796815;39,627146391767525;29,150550403252268;28,42444296956206;58,57271175123933;1005,6748241515407
39,131285869381784;38,79860511393515;24,316464452523128;21,62773822241674;24,64657073786568;31,9819290595919;38,36240316723476;37,44943799036754;28,054745846746556;58,02778194998145;1005,522115936538
20,37639371351266;23,099564144899205;30,664070983127186;29,699665212372622;27,585391467097867;24,23490848955172;28,473817403452202;21,978757200487205;28,382179827694035;60,58369786658093;1004,6568568230524
24,047507125674016;33,306696589905606;34,44784900846159;34,85843991466188;31,023038186077407;31,50455362161324;30,724403842380603;23,696465823496194;28,820427779505543;59,434724463472875;1004,5968438059953
30,691756482092654;33,72675548379426;27,482082801325774;37,15044017128915;32,0350530110466;24,782408471614733;36,00731901488096;38,20689041813445;28,657222897337505;61,73309305760266;1005,9784348645615
20,547251850417965;31,162669823157565;31,93600724602294;38,589929671848175;28,877726313875968;22,607623844145373;22,60955384522286;21,433563515333447;28,958290692244162;58,30418843581971;1005,8499336256855
21,89884289530908;34,889526797477004;20,992975146938466;25,278785222919087;31,172785704646184;27,82344182598568;33,82557902857798;31,77162445266728;28,641744817465995;60,931795248198284;1005,6531488384904
25,00173436801643;33,47669018351702;31,092590543030987;37,15033226836908;25,493516399618443;20,49018420138049;20,45330794338232;23,98732514105415;28,215015751706424;59,4742664690028;1004,4700213898846
26,95482123907512;26,696656607714576;30,641122970009576;20,21990363777142;27,186006453744852;38,57950433211886;26,59288935251977;34,432524121666454;28,626880441414208;61,23411506639543;1004,3114296498763
