MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,69500097628526;51,2521870804114;39,92111806061905;40,240097435392926;63,90557564891102;51,45087912078321;33,783626297245206;69,55990557315147;27,81500194042306;57,93640039210112;1003,1014069638122
55,07197924528443;32,71436685603101;39,51309342342212;49,183147840025256;33,0949661711293;43,96623917786887;65,47761436459557;40,9224974231659;28,394821397793788;64,22486265751238;1004,441455318796
53,361602061196805;39,54621189776376;40,29703191521074;62,6698369222269;33,7114932507413;56,99597834358679;61,73665037230279;63,73688239461934;28,727768698419563;58,985318735097756;1003,7193951703119
42,76796147885412;43,347833152068304;68,03289251546376;50,379689779193164;54,289606397200956;47,11057051081305;39,98492869021154;56,75011426937176;28,82866281266199;56,66796232060703;1005,7403757023485
32,22237890455024;67,76482286742554;30,42861158845843;58,28889287123446;39,810442924466486;35,55177782584384;51,046684843524154;57,806203074529535;28,892907312795412;62,30306645703661;1005,0212917301361
68,42756820533576;36,30765825228723;34,35372942959329;43,33612408011575;68,44129058266981;53,00179058273091;50,01655672469723;58,973484591003206;29,160661281424556;63,332567872910964;1003,6014045065324
66,27581828661059;60,68367374526878;48,37247003359168;51,48689015959114;49,7289998066196;69,22365811801654;65,39661349615997;46,14652435565558;28,117418405913025;58,37481906136827;1004,9429840484511
65,65653931902725;65,93301747290384;59,54737682249531;40,40993621603265;31,2503565708815;62,10031811318335;58,62908378228127;35,03573364373035;28,200925473366794;62,285628808793305;1004,8808231073349
36,50054470093387;63,93764851626621;48,92771540203631;48,14868223121138;63,87876328382092;53,169736477210016;65,45700398683502;33,857956416848346;29,06084918368567;62,61106214441258;1003,081613505127
49,92527732586167;30,577164210298026;64,17962290755496;32,94573975018937;64,37210007475798;58,37120270108335;68,194174790738;34,324978309849044;27,696417175346202;55,066104404597326;1005,9652303991778
33,12075901438616;33,32299151694269;59,77988503422938;34,18308921690936;69,93598245285074;69,80114994882234;57,2078149845881;52,019744189171256;28,608469377724795;63,681827175691126;1003,6426262871177
40,43460577636096;52,005477429849414;57,8619140996063;52,98249343314775;59,00168593498731;66,84300815213918;51,389956514104746;54,88911862013419;28,478897768462552;58,04774488460286;1005,2340692195046
61,70552537073691;60,665653112280026;60,2513345721621;51,29226570890818;36,33611845756645;33,72550828537732;31,698655488351676;37,95481592893721;28,360136933056854;61,70710293004396;1006,33205987491
43,84301010288867;31,2460400079525;42,88399988450506;49,25800063266283;52,17979209207244;35,05766148060344;69,87893637934192;59,390136553783194;28,097461554165;60,82792524971209;1004,4559363284566
53,92280799292601;69,05835981714765;66,94939650981743;33,823782361258026;32,910750516092605;36,45483033133052;52,97289240995137;54,708339968233936;27,962304713158268;55,081827835055485;1006,0478734660728
