MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,18928817009513;37,916068291865855;23,48682386930827;24,254685587246428;38,10067258343312;21,061929934824562;32,81984339190291;21,91177590229237;28,309992287467672;58,35660680691115;1004,5641762857146
29,471927918811815;22,420458255456566;29,771921443984013;27,40644001501829;26,968019473286;37,55586540050726;29,761696995974493;27,76082174031287;28,553720226541795;60,01717933749181;1005,1304571082574
23,75231708786549;39,814378601227396;21,086758221491607;31,717155849309968;35,49233400227079;25,381243049108136;20,530487910351923;22,027838307707064;28,594379348562747;60,20113764017547;1004,4331135228176
35,845853483474365;21,201051778367546;24,112498968351325;32,01822981832731;33,22186269105571;25,090128471637215;37,35823932787085;27,75292515915876;28,01077090826358;61,19242090347974;1004,1208725895942
23,962497825816975;21,995007375779636;27,056120284715135;33,80894682182311;38,816679443283505;35,44326253647511;24,145678350504532;28,073391491365392;28,298407237016473;59,17519179770395;1004,3892287582047
28,066634226307848;24,47712166150001;23,6465729022975;28,633176424316662;31,351061856848148;27,51453799545774;27,395982334513665;23,767888216655646;28,824743877948393;60,98052063525494;1005,0948041520032
24,22348766028416;37,1694805210876;27,076954281895276;27,09718208506284;20,230700290717813;34,6073845383126;36,51166730310666;26,30461623834557;28,792176830800116;59,93958857050729;1005,7885423041515
33,829327940669806;39,26547366776512;23,720918104161584;20,62268952832097;38,621879304905534;25,867623674432778;25,91560002119164;31,861238529605323;28,699664999028382;61,67734130086014;1004,5718887724572
39,59677467708819;25,527547590012837;29,534479322689975;26,48007142376717;20,913331633323292;22,962855287475012;38,44835182587652;25,24638214332097;28,270984871719012;60,62834729870435;1005,3113520564491
25,349535172572754;35,127373040717835;38,841692704910436;26,950851287797274;37,526577165373936;30,517620071267224;22,876267599308342;27,050514203133996;28,882284848504437;61,061408379325606;1005,5706087323558
