MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,21482544752413;69,55613038418116;69,2786166165438;53,828440563957116;61,12292369000106;36,65672804295603;30,047124262673833;37,15319635074806;28,89869614536816;62,00584125282675;1005,9394629443497
34,45286357103707;48,638222620520594;51,8322515715536;47,18153347053608;49,92647422945396;49,694430689989126;48,96460134883346;66,91009290255855;29,23523126249143;56,73533389336736;1006,2951759464404
30,920792034711265;66,01748767793981;33,86041766357184;40,73481238879894;64,14101891421627;56,452766441757745;41,232644421490036;45,727216087420565;29,444930733342424;56,01627732034874;1006,7364270990873
42,116819641772665;33,15639248590235;32,15643393984955;30,424775814724946;65,54801204500117;66,46100058224765;60,97716809683156;47,92172095066027;28,732033430544792;58,93061186973982;1004,8137864327074
49,46312563951054;31,67164937286618;42,33619899100983;36,206082449934144;40,96488134875703;68,15552057360591;65,09207012122599;58,75185088418585;27,509084578971414;64,52260174036117;1003,837627204447
39,00553407185728;43,85186885214323;58,853440178509;54,982488998810425;67,80639905109085;67,4010652848177;64,58814863681178;52,35293402427765;27,62049921172906;63,28626486879188;1003,990645133974
39,67846555283009;37,78134063048326;55,445281132253754;65,93223604497223;61,9527019961864;61,319180326117966;59,66115801204726;54,064654473261044;28,132043806981414;60,671900058736256;1006,1113778534719
31,4890581474298;60,164951596563654;55,25905393399469;35,69049516903274;38,22526655700691;57,69550214214839;30,00279204861591;45,81209778976156;28,550187277328504;59,3377518998891;1005,9473770394518
63,5770669154449;37,79323361127481;54,92560060322258;34,68870883627282;38,96750240859983;61,27497449440622;56,790204521908564;42,3516493419428;28,475054805678596;55,745202392240984;1003,5494454064268
63,78554076775472;69,32137464666059;61,566370399610896;61,27951407533446;51,742622641855164;33,58928853508175;39,99688845283113;52,33742793230058;28,87169830081324;56,34126044653706;1004,0407002755154
68,21987387461792;46,32343671849209;61,91728586358495;61,493632299411956;39,422269748931136;67,07095045951829;45,845892253420764;50,36953721966674;28,250870824867953;62,78568507676668;1004,1310730257967
33,06594562107573;45,45230879212717;60,956177079081954;57,26456760475834;43,568198909700044;32,93208511284824;69,43389802583148;50,15178983790807;29,440437325850933;60,68425720032858;1003,2559502860286
32,48928460736069;54,615202794745855;48,07317920467299;57,14656675325308;59,29903606120632;61,58114468507604;38,113675287826695;64,27969600520765;27,82063405509047;60,74514856630469;1004,4964606547627
65,27825392012014;58,5547225035463;66,94576613615047;51,039884210598906;47,54368223084354;34,62298692136089;30,87075647222607;46,36212811067817;28,90244658315354;63,93306169574475;1005,2970983509463
49,513695717460266;59,92276745849575;62,61350798303791;63,17693396297953;39,5290494157442;38,613555009283225;64,59045717039659;64,0022323059235;29,05669772357;55,87819578529048;1006,9242658298541
