MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,17163279358333;35,28242434176339;35,60610262981668;59,43800347964891;60,63167119137133;31,727245701605433;50,0937470059509;30,09617491915207;27,729072555285896;62,69352859545645;1006,5755980137952
38,27582708807548;47,55147799396218;51,48811762423307;60,26062507341719;34,8357382705057;51,67645492220669;36,472054799400965;58,163029309251684;28,394791684218617;60,62654311404153;1006,7758558411965
68,58657915512755;69,29703842269785;65,53264199077452;56,48512139734197;31,939078401945913;54,755739769742505;37,812078753620995;30,83082261214182;28,718440553320345;60,85886683994429;1006,6554685803421
48,87098345177758;32,82583153460969;58,10426400882001;69,61641026365876;33,40615367708217;36,53134752511831;68,51117807684884;43,04184723084756;27,934549288039754;55,082660587294036;1004,3530459160662
41,63639070528992;60,97004423800465;64,82815526611822;50,054529727841924;67,3583898826699;42,43812616160329;47,572987054653574;55,59925668945462;28,7366627707087;57,27338822151473;1003,4808414183825
45,30093160433195;62,64642482615546;57,06335678428094;68,66094576354766;43,723836056695546;61,27603509120462;67,45204162971422;50,25625738065331;28,63619038596372;56,407254037099875;1006,8432574590705
33,95284875126325;63,721923542448124;41,06482725616996;55,53628531189116;61,32116368253378;47,75929626801572;64,80788140901844;42,04522757417298;28,40802494896943;58,40320386556755;1003,8423775480534
32,627986984851745;41,20501950674942;56,32233686188894;37,62072902586705;64,45606225587431;47,237106600308515;49,55728259702118;52,82740863656417;28,181462693076863;56,41050846760173;1003,8425983738682
61,83627340996361;30,83876173657358;55,840263250051976;31,73782570644562;49,411174164119444;46,72186094238718;54,061131802555884;67,20933249325024;27,990833591802662;62,41377232132573;1005,3278738323734
40,474957684939966;65,22698380052046;35,73099036929929;48,12093099234178;34,84079759190671;65,59896961221298;36,041474474088446;30,911482117344057;27,764255166496397;62,73562789327975;1006,8356749152224
65,34167193479209;53,12238380993443;55,88289763089361;65,30419898249767;47,966723410864525;66,50973932904525;45,89320847722618;56,78680579545558;28,87246901817173;62,30442102250133;1006,5022278864542
54,39630955464191;62,52434639615157;48,64025836693141;30,048330983656815;61,918939502041226;61,99078158590622;34,64015722198131;69,3850437105225;28,15423382945904;60,79120420201246;1003,2612279066708
56,32463753003164;41,869823967139936;56,53352573869627;59,38735961293078;31,22462612821483;67,37512360287072;63,45533454770858;36,345730099657345;28,94271465246288;61,52473142484452;1006,319830717617
43,41884547525779;40,81983200957555;52,09506328496938;32,8206843287652;30,18488839193536;42,6085729942959;34,97763886221132;34,02605185226662;27,801628046904217;57,12345691440562;1005,326675094508
68,94089404823386;37,90270123987694;36,86312406044489;46,28739555708674;42,490890346926065;65,48946496465689;40,219672871084036;42,892671885677615;28,807953002157564;58,24427640170386;1004,1668881328698
