MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,63499465534418;33,41323090519998;40,63530090806715;62,95009159218948;67,46488939374541;42,11579326342341;64,44249366512022;67,7735148565929;29,300735520977607;64,74948952326599;1004,4230181328719
52,1317854693622;36,15196935210209;38,92115754664585;38,597903711545825;50,74036423246342;63,39288002910098;66,86047913425634;52,415222830157866;28,003724311290913;55,90369553797633;1006,6856590655506
58,107196231358195;54,13127808358052;51,52268280918456;62,493463914711555;64,82957495279555;42,159423710674346;40,81910246570128;50,53553374243848;27,535401045630852;63,15494987065937;1005,387831898444
37,71366875964143;34,36973824395008;63,21819580796435;48,18898918041076;64,88361227204943;46,8865686587891;50,129345471158885;51,30985217464734;29,225633599869337;57,37346266044978;1004,9140761682017
49,77605114996772;38,59807882601128;39,182755587078574;35,8146041820312;43,902493527209934;67,3348385212274;68,68177818373883;53,65482039358404;28,322069046138008;59,23384832647845;1005,132272734309
59,64423743060779;59,09611956749032;47,75217328261252;34,77875237485921;68,8064349862524;46,76027395136322;45,033506381409325;39,36949439851226;28,047309451408168;57,19607829401324;1004,7412266526085
53,7147078797982;51,269294332355116;41,17948178395922;31,830814065969555;53,02182699839115;47,55920986227486;53,12090942744716;48,895852633610176;28,41041134676041;56,19361588085098;1005,035380740796
38,097018764446844;67,09002273469125;53,5019827278951;56,56273222294381;31,818404089492955;40,76241055182355;44,19785700284571;36,33357651802599;29,126704441329647;62,64815696722353;1004,3459306528435
35,72254938476565;68,6148459637792;46,1076101555002;46,46324645009747;44,71073536534597;55,89484169515197;33,84415000978843;59,35373571860005;29,35403840147455;64,51850264766503;1006,6362344487737
54,46966528820849;58,5141170704392;53,82694217470507;39,09017139742073;63,22031584750484;41,35928775969181;58,30232847100169;31,196491912673203;28,030843309404855;59,820161066130495;1005,5367504166899
62,758421301007004;57,71971444722888;49,37781001061989;31,64461377965365;62,13857961103074;42,96553318999651;33,581742780109096;62,235768053054095;29,10211867667024;57,87908759876053;1004,2491175611113
69,25794617451857;59,82314067578004;50,79099525207201;64,92942968653504;57,50123772813458;31,850804498825923;41,363876590583715;30,052767039539727;27,761455881511644;58,77292454389662;1004,3132434360094
60,71470636665382;61,092885183917886;55,84495690792416;62,24362930725151;32,89310490322026;61,32632221664629;36,821629418892144;66,55070958730488;28,681989358282895;63,172692188340946;1005,5749468195532
52,7936458065744;51,61917294760872;66,10143902000691;30,940245113173898;56,078881282843824;30,57282027556903;31,261796506170477;40,7447820494892;28,435239055002075;60,11805289796711;1005,7923995556897
31,673647373598982;56,88027167197373;61,01988641026076;48,48003025566188;68,81181552238588;61,70893673510247;59,04131964173556;36,62524863901005;28,244748666968317;64,46208916332773;1004,077132830064
