MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,75491822637431;28,720999009280405;29,79254845797113;37,77996875844103;36,084154669086416;23,056258811500065;37,43035587771003;21,92225168517898;28,956010788222468;61,26997105632123;1005,5799444006154
26,7935926943359;22,13588751960029;27,112572263075478;25,9100362021286;31,545831892254977;23,750362679527527;26,530677155665384;39,578406219532624;28,02148048002453;61,32529447985154;1004,0064986453592
30,305394564203812;23,320653118171982;33,152274453587744;26,30412814118199;21,25222458082468;31,38347111685101;22,41052828190127;20,42608226311276;28,52486287668083;59,969341088376204;1004,9939190766181
22,25529384069066;22,29290443891804;26,65965280685085;32,13367455347267;23,373396138076853;24,397860079777555;26,41510478497281;31,47581667665469;28,493789228550543;60,136927692336;1005,8967098604097
36,719105600272876;24,729847428801058;25,46312697347431;29,84881784915249;38,60081165693485;39,73575384378379;23,366780987959515;38,941955627509245;28,079258902501472;59,67559658445244;1004,8433014951091
28,691970497902343;31,69295081502307;22,84247582631389;31,15763651703393;28,889214918550273;21,502641572833657;39,366209977205386;20,279172725059887;28,420465836289626;59,596610027042274;1005,610638199238
37,65044496113687;34,56637605247611;35,95087962037526;29,744294708480368;21,30683340225264;25,238746527550784;31,33914799586498;33,54452650207851;28,4826497488278;59,719333331976856;1004,3060339053848
29,438054765420993;39,10922737499192;23,07347997591168;24,862462984481596;34,49180688165498;25,27968632708647;36,57193092853264;24,668132789522268;28,444484864991967;59,487158817815384;1005,9798981301292
30,71520019576849;27,142964690084035;28,605118499442316;29,41783791342207;25,29446654231382;31,032535692046455;33,05070160367119;35,224003877626686;28,32041259410473;60,03171914026922;1004,893294041462
23,294036478811314;21,490397311564404;26,794017549978907;33,145246250582794;23,114882005753547;31,16722337178907;39,92638967827483;27,281104138679094;28,8486677458152;59,93153812096504;1004,907110072732
