MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,167670067572715;42,61428672091564;55,25954007076822;59,69384645558271;35,04554161848667;31,916464259850557;56,80587291299581;45,47540800231438;28,741961098537484;59,82078114788815;1004,9816583460967
38,74109205334078;50,2293532975808;59,78362820767938;69,04549205667337;48,71192795085544;33,603677266881625;35,162784311150816;31,70385386442081;28,71112995538177;61,16100295865632;1006,4650174233506
54,789087930422994;53,992891623238854;39,92858723971493;43,76212604829236;43,27794353113863;64,610453777874;68,33804903705257;45,097407646781114;28,806843192394798;55,49145560067388;1004,3991619495049
47,83713589274669;33,756802836346964;60,71919738114657;38,9537536981193;62,53937010701393;53,78101843967805;63,87453606048247;50,890334476378236;28,232332418709486;61,58094726421413;1005,7127843947035
57,883165701690544;44,313336133832124;69,32515722485263;33,505228186314596;69,36793720447154;46,79214744352884;52,724087380037155;35,99419434708315;27,60409580475965;59,90384012654024;1003,8500012936099
61,73635915345474;38,60790238840043;37,19746586159664;39,87805861270356;36,21759287983684;37,106984023192965;56,1576725919584;36,21733178321885;28,521097673393253;59,90494847799106;1004,186117261216
65,35843456276834;43,812935745334556;39,65338038550999;64,0016757152813;54,634386510187475;55,04193482098319;35,649654317319275;51,22378987381026;28,539441956726602;62,292998563815544;1005,0125372268229
58,754329530650935;59,78554029640682;30,828987864516254;48,27453647127837;37,38579113863593;38,44330293747711;43,2404314439198;37,58451061447111;27,968074348518428;57,043658516861285;1005,9953416206982
65,06870715325428;31,508823839035784;50,28756386600947;32,591283858680555;65,08964389136908;55,82966299749549;40,68637308566831;39,886844135475734;27,848332370070448;56,9334071930119;1003,6858644013424
55,5342982335777;36,85570154338998;66,29363540726177;35,92022173708969;36,145481436088716;68,03179896351233;64,15488816781779;47,936635173947025;28,906421170613505;62,218740152189795;1004,5229592877544
65,24866952069304;63,043285210251405;31,83784800284631;53,33163926870027;66,65541793548002;62,331262241138376;49,21801264726797;31,86637422497361;28,536787245115807;63,524343325244345;1003,7066741338573
38,5175241337597;40,97425694962374;66,11500476910089;34,9661437985683;57,551011868356426;51,38425498066864;37,01987579504106;44,40241327451571;29,227438245432293;57,841392854024264;1003,0449745526206
67,21483371153407;50,57209008784878;45,420607307853906;46,45245996782802;38,68551232132458;45,547559316880466;63,97899082415424;44,88571040843412;29,007575793494247;58,99237601217494;1004,0738264315606
47,94606350879192;36,80517492102476;39,556553428586895;56,08360394492337;42,482118831986845;56,13691514745151;35,68961630008685;54,66877527504637;28,29617358699199;59,866884662457956;1003,5053920380427
57,33413507597811;53,939059536569935;63,61435017180166;66,19532801043916;32,299399068266155;63,53077379485947;66,45972940408876;69,44410897937635;28,85820768613772;64,65502749678966;1004,0576799631739
