MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,67930112598744;37,70220911286253;43,36329089337797;36,50569688112252;59,25723566722965;56,201503813188125;58,153203647091146;50,010391187416005;28,038503238733263;61,219051259274394;1004,369877863504
60,87920185978125;68,63426095034703;67,12299843495083;36,858996600904476;54,625898448353624;56,15395564220566;48,95793987919602;32,48849412993533;27,663691107925878;59,34569773459002;1006,4582767713085
62,28329926628007;33,44082289392931;35,15262393496876;56,567240069490325;37,38601148329968;69,16290806250396;38,9806966758745;69,22254753835655;29,46795424102885;64,51972819714513;1004,6843320038164
58,61404623756334;63,806621502580484;62,706786631135934;35,263006176686275;33,61550837834942;66,05406859699147;46,45115629937955;44,49971558468384;28,079203130713275;64,88105084495133;1005,1685636302386
57,905821704239955;64,14037586067437;67,33251685426004;56,779273931231856;69,13361299832027;34,06044412454902;50,68187505117049;39,538449961429365;27,856592186632472;57,86278560725323;1006,7541622929039
39,523082980482165;54,27584148763323;69,75801161260537;63,297530296106366;55,90729389124793;42,51287303503983;33,614888753911316;65,81470737288778;28,538555215282685;62,458334313321934;1003,9061835463393
38,70775899642982;38,803643636950596;56,180057220632044;55,30963665476878;38,164318845444754;44,67419165004404;56,79648076417174;45,57794334886948;29,295837881170918;59,074362238877384;1003,5689721313169
54,52585772172365;47,123637215611375;54,317557834436855;65,92401025996003;43,02128368836017;51,272458722039644;36,992803441559;32,44863975289316;29,337579531045492;62,67532549269256;1006,4735262618445
65,95325094641315;47,697650668825005;51,954054878679784;40,8947664801196;47,18962970384065;58,43278008200555;60,12170350463443;68,16547992950913;27,55766108788356;57,1662501420631;1004,7946867506163
66,21958628489251;62,27002176742814;32,925398706505135;63,8104368804373;40,499287021636064;42,66769314686975;57,2974047928162;63,33686331287303;28,23247830326668;58,60637586369834;1004,1475944554201
65,04341413393882;61,583869459327865;33,13335865471152;51,65412933708127;51,226333224792114;32,851432292761686;35,44534721403623;30,76886899494225;29,012190348140642;64,62920070617295;1006,4742783673789
48,62778673421135;62,201212243571945;38,96229992075838;57,83411893836399;37,309107139809726;58,79968482896565;39,72207091210677;57,58742691564535;28,40614593256185;58,96962509523397;1003,3177251647929
67,92775033487939;62,755551130138016;50,49250675293301;38,40040010159957;42,79584403935587;30,53645648803046;63,510192710731005;39,135963705594875;28,975813114297292;55,66334870060286;1005,4813513462373
30,91631710055562;31,82890891002868;41,29844260153567;49,59446967782582;44,85316612835662;48,16981070824072;39,190446388785524;55,691005959313344;27,67457671832915;57,59939929861543;1004,9747238588803
41,184878330785224;45,57426856427358;48,81978988192609;53,56931905271704;39,817471896451025;41,949273804728506;38,8584951371561;52,22100564852291;29,20480492358849;61,606302967800076;1003,1266361681835
