MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,16054656526548;39,02933204602068;43,63040410535477;33,449208180115036;68,6432700194427;34,94616079206207;35,93332792930632;30,110430282671935;27,806793132958216;56,856458484158246;1004,8324641164187
30,04179235228043;58,410323443949096;59,311886353855684;55,14272535634575;65,07495195206037;31,214138108459686;43,83376935639663;38,672835951728665;27,841709870064886;59,12324669792383;1005,8728924377037
57,55308886023121;46,40134061877478;47,03432169562038;57,42461155894678;31,61882064391037;56,7518032545763;62,71773061982844;58,302761509662815;27,987320198784605;62,39146787319727;1004,2402511255166
54,72892897381554;36,94343498406185;48,592021081178174;60,882122494418255;47,90228517628587;55,12647358815648;38,930490710423754;42,61428178201905;28,214816262322064;61,296372306422995;1004,7699545410039
36,46396452856418;30,499729496398317;34,46399229049603;37,74333481344304;37,34635001679324;52,616866332712746;63,963143484543224;42,027582417888084;29,173213431388113;62,009058623505226;1005,2492892432894
34,749317537601186;69,61069688616631;53,74979716945539;45,11755657567556;54,617913872807115;34,946453140732864;30,145289720412755;69,67400093389747;28,254764157570484;62,10265674353544;1005,3423303757195
50,53000981155297;61,91264551917132;65,46359403573837;36,38605605329187;56,05500925876756;45,94525352913408;31,07219396706355;41,59349238305812;29,2125789704629;58,97870215088541;1006,1881691341678
59,58989193583002;57,9866541259162;30,10249121146837;47,222993268026656;56,225077660803734;40,47083673740083;45,14087898574768;51,82882919644922;27,506860774620193;59,49078759871666;1006,0171515269734
65,55889974619697;69,555832326159;48,32721274573523;44,477417419768955;56,268277711281996;47,080831014553205;39,58417197708355;65,6011264893171;29,138681309515874;60,087049467180776;1006,8928632414788
56,01824780693377;58,02604429729564;68,55216467756834;45,97255873913867;66,65461645947228;30,54005849113453;30,66071532890724;46,65136361331071;29,313010784307046;60,74825558018426;1006,8264032425592
56,745421477599294;38,045569460104076;63,1526544536867;31,212386094672734;58,16556290170225;56,020064602320375;50,744535597149294;51,107412434982045;27,951014793425028;55,97530624703677;1005,25693522783
49,817308716513466;36,0964282035771;36,321834079885676;67,05396124815816;64,02308136051695;42,57349685359764;68,09996688242677;35,904301000642775;29,177189668386653;60,71947430148269;1003,5521898791965
57,64777649022918;61,754834865249315;33,631249400772234;32,60473413370855;44,497008765235975;47,88572614592759;42,27163366147489;34,34515396459355;29,044393339650767;58,87807628883727;1003,8365994154499
32,32519049731819;50,44653482859182;62,31754393406752;60,4630843225342;32,450360617533164;58,97613416917302;33,789882218300704;34,858902250636554;29,254793748188924;61,09695298904347;1006,8543215942008
65,77968377543581;33,59366550525982;67,85465439221386;45,61443975273323;59,12388967358357;45,36705961338775;65,63917823234463;49,803561490517666;28,504321895935156;62,453470660282655;1004,8537667772598
