MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,92802216281263;39,34345413760182;55,965468203056574;41,02781894424258;39,89966866343207;37,05679353700816;39,533791236361594;49,08888405480385;28,108046493835875;60,82286644595783;1004,0652843739895
40,20994376587054;37,145274886231974;69,71271917025905;44,236826078881556;47,473652670569486;54,60371987521063;47,22753192116728;61,96144888001872;27,853276410823298;58,12178587789629;1006,5701759327661
46,89934576242703;31,98545614098242;48,663624372657594;39,70760939810664;57,85472597687647;50,96189245650371;31,241364602745985;36,0429544099849;29,321213367241146;63,609677000344945;1005,9823431542902
68,31306542414889;32,66438025115134;63,490336806982455;34,46273687662358;39,01991743647947;52,768529126256986;34,53922386396512;51,976158185207915;28,675009939758986;56,41267654978849;1006,4416764458019
36,62704770246559;65,98783511640438;49,42388650846276;33,16508067861398;55,520237182920546;35,47390848920886;43,12012699983841;49,02090474754677;28,40012924100411;62,07593675877031;1006,8066648427312
55,29434448091151;34,784441070856694;32,48707784401124;67,97351315965766;68,23784363337788;42,992727237310774;31,95823712753422;40,492417268676675;29,044560803717065;58,553472715809605;1006,2532307164316
67,93652642848483;65,5406035747952;41,96674183894231;37,75461672602603;41,96345875293619;67,43799369069413;38,56897731102873;39,64629768925465;27,807015842030896;59,41502447100922;1004,7798526291806
44,321385656065175;43,342629626477596;45,462869416098286;47,155484813471965;51,918603088451675;44,8458731745836;64,02864299158732;56,97093913518578;29,433910979941547;62,90214998615306;1003,5693274667203
53,92956240880253;42,45983374614896;34,67067807599785;37,65752411582362;36,73919068674503;35,83027634882542;67,63644718526251;32,740687365302385;27,75586352428834;59,4281441370758;1005,6432413491534
50,01149137960719;56,45151619063614;61,855222599088755;50,48010007473439;52,82937300473827;64,19404894948607;49,249031147781835;53,78437691689209;29,094015289246276;64,34992860943373;1003,7129093476738
56,3717439999706;40,475978664133564;66,57282603503248;57,33602530911336;60,77718780594236;58,11542456060292;56,07473646501272;68,32605304332795;28,93955785837619;55,0101166604189;1006,9251855085729
35,37687917839838;69,3673904863033;46,36280805970743;42,391280497321034;50,15826848434345;67,95042329809607;57,38342595825198;65,4735552372116;27,711713494256717;55,428378777560106;1005,8997761158507
53,460867518068014;68,15490212349232;62,23098679925283;42,13436008334476;45,91934058020004;33,55262196123674;63,31961688269541;42,2012529127624;27,91542519307894;63,16081882222163;1006,5311995842085
34,08932781707614;34,861870294047016;45,56071359543635;44,042719597262874;40,776935647134444;44,92885999525659;47,09788433126538;46,44566212125665;27,734258815573718;61,89533153947097;1003,5638954531729
53,12410261024726;36,76742907444026;52,78790573027166;49,14896775660462;45,65476514427376;68,2769125061064;40,44490892881653;34,629615553189474;27,730225180350708;60,13182127000529;1006,4371979445422
