MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,60035961623906;50,903533944951356;41,90999466595497;33,282109749233086;44,97716955346881;36,51511177211502;39,116900162322956;63,67206947916756;29,201192722726002;57,6309603275191;1004,9225491655437
46,35491602706543;35,5404160892917;41,9969819908011;56,38765275017207;47,790657847437096;48,56423784736697;56,07894406918973;64,16009463949746;29,333006133603078;64,65772673441872;1004,4201544737022
32,69010306957077;48,32761712073414;59,358712734128694;47,40233532396262;62,415452154824955;62,74509137402831;34,279542866687876;52,0590938420378;28,02420716569425;63,13736328965411;1006,6275854486572
41,53298244885681;40,202623426746655;40,71211878875438;47,70959612850339;56,14336430156475;39,813812112723866;34,01506628956484;45,00664544464581;28,447515085548858;56,20782739073144;1004,0367066721112
53,632982656773635;52,44284493211356;51,530182774884395;43,82794374844396;34,75791987582346;39,36926647904833;64,63345097739801;41,440238923839146;28,75444558642652;62,61897167052743;1003,3543017572558
59,25250594206766;42,995325820501314;40,898647861918185;66,15008886233065;54,9293230726971;62,51207331690517;39,074086264486546;58,91944159534667;28,431037488326243;56,06178542046082;1004,6488831339037
64,5290560617481;68,42252169032832;30,955396754935197;69,83852215497541;41,79429818226828;50,0236246502061;42,54664692042906;59,47634081508162;27,86761799813164;61,73356037239457;1005,3233041708137
33,006669798288335;48,190509611297905;65,49172149360467;40,35958456367375;64,6293787285827;44,59848575607173;48,780686149808474;69,32675103951343;28,746129241336348;58,865981311168056;1006,2593301990627
62,506312271903795;60,35963756791218;31,204092330057524;46,72071170609591;37,25139864208676;53,987926016565645;30,92369134657908;37,16128518084043;28,570591629777496;62,87345070946991;1005,3488423388125
38,367544857992165;36,74854651388117;63,949853402029795;35,80561072532801;68,12377936097673;42,49321362540865;69,28544437700255;38,07500136517818;27,600728080730256;64,77360038316793;1003,4574338528272
57,12638341695844;33,91282446688409;56,73091980507441;69,20979765239242;42,15554131612607;42,08418994384171;65,76358324701692;30,696935036544364;27,59832901418233;63,65474462968932;1005,527108245507
60,96492951458091;49,68648062852587;51,10727656721044;43,38315566536919;45,89759598017494;42,803266115747405;31,532475800773877;36,154588291163904;28,11036336705079;55,85203569600322;1004,4293515647348
67,74186321066591;64,99344853146022;55,8715848887005;58,545203506032564;51,192157002984274;45,51490752235069;46,91538890387017;42,02283956718247;27,735833846444436;64,33637940877645;1005,0404348450248
30,304231087204908;67,12675343111306;41,575252314443176;50,10981596596274;65,93830673486707;64,14162423902309;58,86417208653965;32,358516728459065;27,523775779262003;55,02384815369216;1005,8619074606511
45,82452484136182;57,381336441085864;38,540426965866985;61,54407033086009;66,4972446631208;41,681649397737836;49,61399873763668;38,77520468010322;28,30983287497495;63,993087694276106;1003,8266409162351
