MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,42475437986131;30,929793062594012;41,31519739756011;65,55393568911926;35,64083101159854;39,28753957434674;38,167423105816766;60,36919639959656;28,141138794191455;61,0774388380069;1005,410303305441
45,69604805731442;31,74364939039112;44,767281018554165;31,192760905846143;34,155537144029104;49,220763691991905;48,04672993942521;65,16145054784366;27,740818238863376;56,67634746255534;1005,6304925542773
37,37082648192654;40,86180730540845;66,31453116270077;60,35571833689022;59,59432003127765;46,14866963478429;57,863999121474464;49,655244131707406;28,640099717043913;61,235495547529155;1003,649546195799
54,97436538338778;40,56350679961119;51,85758429808058;48,91605545163008;67,86006126424341;48,82654283597573;61,67794902380987;40,28878893085156;29,016773024072236;55,10066068982581;1005,8978486147656
38,08538509524149;42,55058611672497;61,54788356695615;44,510366292374414;39,92396077061744;61,19758688463611;32,94673150092016;43,530219752814645;29,087339184060205;59,394434186336305;1005,6225990315246
48,403622045767435;59,893443512579594;34,32250342822741;55,861085895039785;58,62740787849846;53,404279838551;43,51050567354895;61,48616919049986;27,642458884152852;58,16359799978218;1004,7571184704144
67,60343105583755;56,245360540147864;39,568602465658316;36,641890770770885;67,2055901338784;41,63102884106782;34,9630148313325;36,4562974795669;27,991642866438518;55,06139271492698;1003,4642160847311
57,829842815921666;38,8940601162916;45,377947915764175;46,20606376593704;32,383590740141216;42,307985687680656;50,982434204109495;44,8086879161762;28,54893658178449;64,77651843417316;1003,8022819655721
59,19959470484443;58,788702150173854;55,345380762336745;35,915576231168984;37,038471124344944;35,65138659048188;69,62433403197954;46,90429123639642;27,710079839010334;61,92878417834718;1003,3612339824268
33,50799767534585;36,14919054974745;31,186683629165024;34,698825635731964;31,580223868426124;36,106155070901735;56,91917942550358;56,536351632132686;27,772800271852272;60,57821183180422;1003,253378794733
64,35998685930265;68,44065037738774;61,00367947620808;56,251915369278386;47,20768306903149;30,309071958365553;42,30948635037541;41,25941796718752;28,060310031578688;56,22860033483442;1005,3844864408258
37,18890725098058;46,64545197708421;47,67711967784807;63,98627409914899;35,156262346958385;56,19001349570284;44,670475642334495;32,570683016293955;28,381320915771273;59,84600165183357;1006,5451677761387
46,162043716725734;40,0699941145856;65,24782792635109;38,24774834734171;45,20464224503698;63,61078439906016;40,243396595997886;31,698949142748233;28,499503275087278;59,74362738870127;1003,5662702774574
52,96317366141958;69,13784448918406;41,60490731022045;66,90396381832286;65,05527074674666;57,91160941516774;39,07823988257155;41,746766930409564;28,02531924660134;61,99745000343353;1005,7210993754016
34,69187085399408;34,51829606499429;40,57698702328147;39,04703470799111;32,0190001851973;63,088146126025876;39,39027321588533;58,449450761793216;29,05234641468504;56,00571995539809;1005,8960091206558
