MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,203290809583045;64,51739081681048;65,97982063275782;50,07947450491917;49,08358362593456;32,2834150133438;56,893507365622426;67,25108305618292;29,37023866469182;55,10642565770313;1004,117604156992
69,82825733632276;59,60848967033441;66,82703350749779;41,46767665791407;46,14715273861382;38,78981309672379;34,08875030663668;62,76514422554363;28,918682581795053;61,183201155263;1005,1902692326298
47,01579676140816;63,50012934683514;52,687017644646076;37,85556922448226;60,22777784717867;44,40983068588924;54,103362910051615;59,41784289148675;28,09557887241968;58,52336276573928;1005,363346921627
56,97439083104302;48,798991497060484;63,775724442113315;34,86074228757093;60,29245404941237;48,21713117785676;52,51188409681448;60,292141955926496;29,005465685968932;62,377422212571595;1004,6807509287571
68,00790507640616;68,11560612592393;45,15738852327284;40,48172102008149;38,9571303087594;67,79694035570623;32,461466334935125;39,76166316441969;29,1170033962722;62,513925511638014;1005,0063613830871
68,69291028945837;60,163948170845416;38,767725903362305;36,35582285022903;59,745894289101884;61,7901661524629;59,697151220656785;58,26607532228948;28,26556274916409;63,11745832008636;1006,4121811024728
41,88432035323731;59,19178971789393;45,95772814402052;35,11158212542857;59,34558885453429;60,041441416018955;59,07101825976646;58,06095659527903;27,75663562878879;63,801168693970865;1006,083355104337
44,24685674477916;56,890980209278425;50,16372203369623;54,94437182403448;30,51116160644066;49,22202245480971;40,74010926275889;39,06701378673133;28,01821901859498;62,94738497700098;1004,9202645228045
39,189244020832476;58,109926872209726;33,06226979441472;35,761523399843284;55,22956232420432;52,38965373577801;45,76860178462127;51,34318107054194;28,210366218703207;59,52705699172593;1005,0081805938927
59,42760428974584;69,52063448516859;53,01489573789708;33,17923272830378;56,85788078762937;59,20749865256419;65,03425371619119;56,8205431244487;28,65398733458;58,59764906672836;1004,8838990378171
62,617494950250006;51,872614423016344;58,272515231747875;57,878676340453836;42,13493289582555;65,68330152680227;35,15438179661089;64,98758012621306;28,07449609139962;57,02115769326056;1005,9418065673963
66,42115094328025;51,53892005666291;55,85333517184536;46,08158293189508;62,9713539109582;57,304048765282644;47,3496425940326;66,6786023484826;28,459126923879797;61,6445693464443;1006,7517478101388
68,21393905087876;46,14600933069915;31,82432224038166;60,58837763727638;40,7086391724562;58,18578174984311;42,63181347766951;32,65506396637836;29,17515927661554;59,37102175783519;1005,8178836848207
65,45540650142493;34,80123218541249;60,80786020307603;65,32892477458913;64,3971170362939;53,49155688677715;44,618032989298314;48,33664596508697;28,842566185583653;61,33385745266987;1006,2060305131745
60,215470710863684;43,26857628092691;57,26605875353051;36,17179283040812;36,494083622881654;34,34791552449255;37,918231213992726;33,68818529322033;28,737192602189815;61,92305988088882;1004,2922366455196
