MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,99057304395962;63,453238277050666;65,16534977239226;39,44796667698689;43,65035896360099;39,95404004130684;56,46669614662842;57,24478259334031;28,401075775041875;56,534729048239306;1005,6314456231952
64,8735932312014;33,2134101853304;31,538023444750912;66,28351208460313;31,429653360967727;59,317098570105586;36,014317011224556;38,706462716451384;29,12845568534432;56,89892944327305;1004,6198047574869
51,97157438321645;39,70241057468483;39,18771638419614;63,670088056046986;33,249460162597856;34,77901203128985;37,83539413645412;49,43556544738562;28,290000439339728;60,906729403116245;1005,536645046485
39,41040608374642;54,70276665125945;49,02523255509266;41,3282681714389;47,258791027285255;34,49273178954437;63,151621848352384;59,83835332803743;29,461115082253055;63,40709158306366;1005,975659926848
63,22271385943955;57,22124920458671;44,12694963586483;47,75952251848856;42,86065460231383;42,37860051907269;58,24926630575447;49,461923893598836;27,880423867946206;58,49782875517397;1003,2348570698298
37,84726891351143;30,89660190267312;58,650022955435944;69,61840450931349;40,91741886994859;35,1940662135015;61,47951249099472;62,71253595380357;29,33479529346972;56,20808302569865;1004,4887566692878
37,20748223077689;53,073581198527435;41,26665320223158;68,36261509851956;64,36535729688994;60,67261802649976;41,585943480141474;67,09144088747152;27,661987143085025;62,069867377722495;1006,2288748246193
34,64887738062339;63,283823304467234;31,179860073711836;56,879511018821574;60,331370774042696;51,56046115557922;57,66854259134777;55,00350154390124;28,8274018405226;62,87665040712402;1003,9191103636232
61,22813206182714;53,05840222244065;55,45405302108309;60,26665798917142;41,4555062266583;45,13728998164293;50,86982742226226;40,39276511161866;28,16292717021563;55,53847066457772;1003,6052337080932
64,20235550768115;35,83487473094958;43,38766301745636;63,73358735457365;38,95523531042187;60,654092112983335;61,450285044819545;45,766211341846386;28,14511438250127;58,7300864805203;1005,1256014418653
63,12909227320647;60,15141084341707;35,12647442986625;57,07300639149757;63,4200436253766;66,81750749042519;58,74157068035502;61,5269249266709;28,521904813040535;55,09646433254213;1004,9904455244329
45,49642732636194;31,181587223580273;68,4954362534903;69,07703239932836;69,07619897754759;66,77398128856859;53,51300363379197;69,33220682100165;28,723576593392117;58,400729156481354;1003,796237186158
44,83983821516974;40,909706532973324;64,41562399266914;67,67606605085813;62,27558590207824;61,35848711864948;63,90788221748686;41,41064907894682;28,362916469117096;62,99556143007047;1003,5385973034563
52,69352698603545;67,59964208329319;42,085681374606004;52,17726079583431;36,041605806949796;33,19266106167159;62,444022467553346;36,3493740026167;28,297240224125467;57,17810363929748;1006,4155733280869
68,84505877831907;56,742789001792666;59,99081006156398;37,94762149935981;34,257179950421445;50,16138922944959;62,54864978277945;45,15353358334481;28,92274144444706;56,512878363375265;1003,8405324861046
