MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,640863790944465;48,72585586254944;41,89025068679539;46,91943131774869;48,284101463269366;45,35795282077362;50,312193367862875;31,32038969004237;29,493719863549785;60,69959612184801;1003,5050589021515
56,04307815175066;37,423083887929195;63,39581264006541;38,63259693489502;43,49039483658348;41,87145651127541;47,65192529943023;67,08598153701726;28,292872190944617;57,282814256533605;1006,9225495496424
68,38236642404365;59,72947342043375;54,96576869880043;50,946398483229146;47,02478733414793;35,612204108458414;46,6076416403312;51,86254641295661;28,25326984307869;60,62609837913681;1004,4711250315808
69,11864425464731;42,571392291034506;43,70444601883;36,954221111060846;34,24067144851439;34,12074324772016;59,28294384474156;67,88964379706641;28,08047555675223;55,23746919716522;1006,1060133670034
69,91513431015915;65,40876295790012;67,418880964195;62,50859176301406;66,17083658645545;30,166626745607807;41,71884613667155;31,314384274067585;28,656006435980824;55,429673872545486;1006,9565331330857
59,55472548002243;41,5783419032669;40,7126373474633;40,954114905980305;62,59931197063912;42,63231506249421;62,007000462797535;37,5229615897034;27,87051603817895;61,590839709677184;1003,5304928247768
37,16977282984408;32,864651397119246;68,3211714593593;46,11049786810604;57,7673653240123;45,25877264539273;68,25450552054095;66,03363445537619;27,841008436537777;56,62721455357485;1004,7252085237369
62,107452361367976;58,19869249589664;56,6895310842356;50,78045377789779;61,72653390080995;37,39021961136214;44,09440290335117;60,63696567849239;28,849168121879067;57,539710088626975;1005,581656328489
46,48978626273667;38,18363666818041;50,239511805577024;38,7736240438536;44,38618001378242;38,00595104646155;31,827146636029955;68,31375113203009;27,518321614173047;60,33692523101024;1006,6365304010496
50,01651645927829;42,38309642242206;32,182748411561946;35,785668008950765;54,73429103605471;35,32312696482928;56,16406077147428;31,68102966733293;29,483402345192253;62,87692390927708;1005,4234077726192
37,567512306272704;30,124664365024127;49,37164646970679;68,41582538135599;30,671998177088412;57,85647966570954;41,36338045482826;35,18383231849589;29,080479189387862;57,34488454439069;1003,658629913836
56,462047629858105;37,409672529469916;54,92779991892998;38,903623962076644;65,36282900585039;50,2250377924661;38,60293259699514;42,243630608556224;28,738785336236756;55,12636028748322;1003,8338090186132
67,18487632584113;44,52426588612752;53,41207993740302;64,71447044879977;59,06940586759006;45,15109498080631;34,27992447779977;68,84422640299395;28,429770969690136;63,247741614147635;1003,8080876625581
33,356995247585495;50,17809572777338;64,31475258249748;56,32653339309616;67,35975664378412;65,98658175326433;68,34931334905397;48,64436013606052;28,793360566866212;60,381850422712475;1003,5978487070123
34,23592572154844;60,79010185489996;33,58922392615713;39,290270804605925;40,78170023046353;56,29075585573284;61,88061510252585;51,35989508621971;29,028280701785842;61,18681562958024;1003,3785586581563
