MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,131580419226935;58,58491487236174;65,39051355810516;41,33220891617337;34,068643617666176;52,48731723948632;34,80872774073471;37,21860674685143;28,340500280484907;56,07548741719096;1006,0539538246139
38,161170787164025;39,17401710575686;35,54890478070856;62,8945354095603;55,07532647284566;67,62132925752357;65,33530809811153;64,60212869314853;29,397827314935235;58,45623708510237;1005,7290223302837
61,781524554685625;57,825855603965834;30,12230112154301;55,003054540388675;65,15674336519066;49,8524724081789;31,93979309000598;67,09249740362944;28,842654688143668;62,33415792930423;1006,8149824141378
45,520274299037155;65,99022949419415;67,72252180196;65,3706619724281;54,989016889467;61,10198326441123;69,32267598733763;66,10889234140043;28,225871706257777;58,43239775400685;1004,4748552902199
45,0057511238096;50,36651350254079;62,89485945124077;66,01372645412886;67,42242964940272;65,98006186291687;41,19948366431073;33,362203829917675;27,626204739513472;61,07777279788597;1005,0990875152711
69,3564485463342;42,47282925008173;47,00226228878453;58,53027498617705;43,571154621938675;55,85274029856975;43,57566023159332;43,56624777905384;28,88192358429833;61,946044307331405;1004,1432213845928
52,46962288197939;37,56915139972679;37,433111030944445;33,664184064146085;50,08283918120215;30,989432920664008;69,83424571355806;65,0626674559154;29,19052828997869;58,58574351486124;1004,5016327289909
37,32711204631791;63,14042209277542;40,39791499631375;41,14935089802199;47,291036432191845;54,2378642276181;59,41714263804957;41,34714064741226;28,92165152914673;60,35855591269728;1004,6622723195559
63,77164137780543;54,8079349544928;50,8637867460363;45,05368497379854;50,94575605703434;30,71283795628329;41,39116360546797;57,88538591646117;29,41513143956778;60,399109148016926;1004,4453672058626
39,52431638043288;47,931281843686705;51,66917187102032;41,2700619186179;58,392385296033495;45,65246107224037;51,18435754977974;56,59164626397532;29,053723533242316;55,753857194997536;1006,6204524405283
54,12355105095088;64,54117911403475;31,40531651077866;51,36965825284724;41,34908960391563;41,76411306757257;60,87163424143634;35,940063815216625;27,53609418773484;56,30545919568284;1006,3189290829116
40,267720732519784;51,14740666736667;55,712990913284166;67,96832888537631;48,81675178889118;54,673098217541074;55,16914685858591;54,393780451460174;28,040976073676106;63,543854819220705;1006,1158986994749
68,0197488001921;39,790021751120875;44,30402939549316;35,56976331504853;31,45349335580792;30,62850615266395;38,32249886993663;42,101056046216;28,343387916501516;57,940721335238464;1003,0595094498799
44,61553239883692;36,016015393819586;56,2633933647233;41,19202486901955;68,4647911488741;35,74645407573527;58,25568631903252;39,22949420972622;27,86866363480396;61,74698741250915;1005,0140746253966
60,221095286511925;32,420167664106785;31,944581976437767;42,07559468216857;55,72698244501716;60,53118769628604;68,53565469700422;53,28931283887441;29,301058109381593;55,90274176620119;1004,0514604911921
