MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,21522965227013;52,68199532758719;58,16696501682517;43,796641773633596;66,56135172255115;41,24669604077049;63,6027587283336;35,9435972726529;28,928987498733864;61,72813704610293;1004,0042738491474
69,87530821764977;57,125579351035384;55,869994762315756;54,35847037402118;39,6495217613746;55,99370800660469;63,23280858697243;61,85326192417161;27,765591002485355;59,073908059943285;1006,6518197857314
39,96715646598189;32,16001286417;46,51011747580615;63,5205972754316;63,67422243184657;32,64115474873251;36,97566289714047;62,27445964130625;28,476137613103887;61,727838648401345;1005,1499654613965
51,90401508173646;60,89618684064255;66,48007647164897;49,52871490824094;35,57812686324907;40,53499525515636;69,63883212305657;32,6737501853134;28,191710062977357;56,36630712286409;1003,2381300845883
30,288982312274438;40,11718104352106;64,56461516825814;67,13128060764257;44,825847076742654;40,85357531914458;60,23296561942251;35,861254954840064;27,909104013459658;61,96075959800445;1004,1786080134157
35,63200219340857;36,236785526979574;49,13286208976618;53,7699358860002;61,36603647421258;39,628633019779954;39,10554893447677;64,25053117669918;28,400705942672804;56,0058479514925;1005,0183529447816
64,10628789418925;51,49110838724951;60,2255540267889;60,43733102841861;33,23043038982218;44,94454122887582;42,42826157803414;69,14936812739043;27,93935711528168;64,19680255420053;1003,3350656081495
41,93291003251181;45,51412808221838;62,550680199786306;48,44190628598642;60,05660868785983;51,68430863674033;51,64129718098883;52,96057173648692;28,995926433078456;56,08145458037649;1003,4436369999281
34,823445997538464;67,52756623282438;56,10943006044924;43,56923972515157;39,01244311688286;42,85295473792344;51,757204643381485;49,58155470365614;28,430422182593123;59,957879966124985;1005,8162438348265
49,064824590441695;41,95092502745873;32,87112545076477;50,8247416139461;38,50249057195454;58,51774943694605;34,33324738431758;36,0173086932602;29,28195991640775;61,40108244606964;1004,884444704865
44,71903667590597;31,06563479264615;42,898002324517506;60,76815258262625;67,44603016176545;66,40063781812034;68,04891011174053;54,293100597425706;28,64011057895061;64,5073666094327;1004,7683469378899
35,52290112671716;47,371074555793186;69,54981385318723;36,88864127513865;44,7812800115951;32,61260199349243;63,26632782850768;31,90361901600933;29,358540319886597;63,36048642426436;1004,8468162553917
50,588418933981195;36,471420892081426;44,07288511623726;36,381881772278255;68,97848869687812;32,84819634049089;35,78698590051164;68,1172189626373;29,313577751943267;62,89186010417123;1003,9655253215099
67,81619075024079;51,351448453541806;48,43124850086674;63,019951645833416;47,100741792020514;38,03382458727589;34,83323927245072;66,8118117757469;29,330335693052135;56,16845133280092;1003,46420872998
32,73822592826596;63,77543288170632;31,509011628998845;51,98250217199892;36,80778782337903;61,80127913826573;54,26551260462652;66,93669467530606;29,06252442725507;55,04014901803538;1003,4836915604027
