MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,96526919337286;40,41007297206471;56,16261404563425;68,78676177940025;57,316210346198915;30,23020869056143;55,4956108900296;35,68952874050043;27,86202370216502;60,619963512393504;1006,9230751197533
69,4498888003541;65,08636346729503;42,3328668013219;31,99291122144032;68,55732280135116;54,93668673762324;33,03035912649979;45,528257436025925;29,47704375809894;61,79761744137585;1003,0348206257297
54,4899625540657;64,35430461487412;59,371413249957776;63,38063780339999;67,49296216294954;34,22833502116626;44,29839818514362;63,43286058650633;29,478819682552974;56,71269271253292;1003,0308361153682
45,48884340074466;53,5169795057791;55,27065167749119;45,370575839276356;38,092496542162344;35,369262048918245;68,50163843154792;34,69321388831087;29,231966505881086;60,26216704692343;1004,4803712834735
61,15210644502226;38,89641184423588;35,082872420143175;51,68305140327182;31,817311530074587;39,348905739210124;54,65118881552;33,60084631726464;29,44267732519446;60,62161117404869;1005,8298806752128
31,935171542870982;64,7155929541977;48,68050019647052;32,61490139785504;48,95513328304404;51,11305389318905;33,54470281467356;39,25918413260813;28,724768280236283;62,17067397477598;1006,7560329161751
56,84552044482082;48,03640248082527;60,56539047899278;56,54315147231409;59,26261105037273;30,067647817675955;57,5970266320276;51,323479025343936;28,683101564892667;61,391419903397136;1004,0178705068836
38,45146025938348;42,070766962149705;46,720777651839896;34,665809998838526;32,53491224951427;40,98583089252238;36,75856225159132;63,009501535041494;27,81136061999969;61,5136973815382;1005,767430776713
30,574274234279677;56,30805291012484;45,935863867667805;62,23798138441624;46,26484734115307;69,58330438532627;60,567683737944;64,53956766365957;29,181419582369383;55,497049831460885;1003,283279012847
51,33953289417478;45,18031119283825;30,841594157309267;53,242859844681576;39,03829798154615;38,7420007940142;32,56399308581182;56,517171611505205;28,716632187889278;58,683602397900884;1004,4244403748727
69,03689373742708;47,70619644647;43,730151442637364;40,16966062337214;42,726247071618545;45,186170127551414;46,3375486486338;64,819757965274;28,32555624697409;58,059787570155265;1006,6573217470834
51,18311277825625;53,050841007822214;56,474109014016946;41,64710036122726;41,063343631088536;30,90017730677021;59,20674105595924;60,924035609404584;27,527556241932835;57,923059073316374;1004,1680516872963
39,81768384447458;50,4143758909882;55,72323702998722;38,275905405315314;30,541631142546535;44,51544398186434;38,97560576952387;31,01311292121661;28,319649333087252;60,49508848023572;1003,4545340904857
39,43884481125229;50,61388902223004;33,675711995017124;46,66219567572781;58,95877450078529;68,92940781755418;40,64115041790379;49,67746133475933;27,798695997265863;59,662950639088955;1005,5608075786365
40,49885646591886;59,71592240774022;51,640184395054334;69,81529072109278;58,30572188304678;66,14678015879859;34,4471490460224;61,490713161844326;28,08387817656886;63,33904750738324;1006,6766120067426
