MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,050247948574317;34,992324920629144;30,752403491807144;25,150170602415518;32,80593434778246;31,715590596692124;39,76372262402133;35,09302700912508;28,734278314792252;61,034455187128245;1004,9783024465614
25,579567006928006;29,197618295354843;25,506428619506792;30,488059981992905;37,90327553161032;37,84580377882119;32,755589479389045;34,93110198919638;28,841850078970715;59,15549321459192;1005,7273579919373
25,561589252836757;27,650068047373797;24,09804153184755;34,76190509480158;35,40980580405881;25,49123655486227;32,738576972241056;38,788864355315695;28,83863987057754;58,07635682026034;1004,274437287721
34,3836724594577;28,405467562734792;39,7535267425275;22,840500347985774;22,51290653999901;28,811284152724866;33,28125923907007;28,161647870342904;28,483294107950424;61,65635735042673;1004,5539855995313
23,232176268718362;34,35448588190498;38,295782720373225;35,90681784765847;29,88839261142427;22,836557621142553;30,46669376087555;32,56277970180567;28,407223911210075;61,181452644343146;1005,200672738433
21,77979917781129;31,66594705794448;37,07294347248303;35,89113388602002;39,18664045694302;31,92881465755229;38,30115021711376;37,55392821254087;28,59231754959443;61,07865970776872;1005,0142951448541
31,258096568409677;27,772949507976044;30,467179836936623;33,720612982149376;34,622795738170524;33,0268437393897;26,163776237465516;34,75959718635159;28,54190158629605;59,61684737160273;1004,1632225718067
30,139831092858223;28,717488303275218;26,00644139075519;38,569928306454926;20,52960806141401;21,675076278265784;25,061357474101413;37,24453193482128;28,07777131231244;61,509250253820596;1004,1034747923949
20,24353156715062;20,832395066004473;28,80177909016356;37,67285705866014;28,612973862454147;31,24617160495788;32,76571569392648;31,595899713390576;28,9020291028305;58,02209732564392;1005,0938153487422
24,372110034575996;27,850350418315337;35,91844158044905;23,57282520277258;25,608526349615204;25,26638837510967;26,85378405962989;32,784062543659964;28,147265478057772;60,612055103883854;1004,6297749915078
