MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,112589115244546;31,368019091371345;51,55551890665263;34,20979136193239;54,42735197117159;42,179739661088405;58,79768030573027;42,3243858036755;28,843400176752848;64,6490147106488;1003,7562475551414
61,25811000242216;41,02790461044527;65,28145422058583;41,50405345607711;49,03096461388049;38,27332730442009;45,58586254748587;43,59764902297243;27,5351681669659;60,83721217606059;1005,9837502065363
32,770157368217774;63,77809451763299;35,83264515452683;48,75709593631039;56,209522589513654;34,70091451815399;58,639976730708284;40,85940821497551;27,96160765913962;61,986805321354325;1005,162914712409
33,35968450606505;39,430550485744625;63,486937615203686;56,41785068628437;41,90594351557187;31,350295942481885;66,50005268991934;30,447765915919565;27,761535069088744;56,073256089642705;1004,8465418588067
33,35817590739538;51,92240277220478;60,35812138882052;54,51392804149426;45,583935030176775;55,391669060092404;68,62692178102812;61,68796414910324;27,521730890806047;62,61314442581772;1006,1014956158238
37,065047650942006;66,98391249384335;45,70589917707133;37,124685049921254;30,939447993013275;67,93930209790273;62,36993041573471;40,88680212811881;28,02665967029664;56,23117505446361;1006,4060252780597
30,237525167145858;36,03047212023783;36,61468283885155;65,21096526837512;42,62602420642549;43,52770174320354;68,77870560885083;57,82061014794424;28,852720984236637;59,07099854290169;1004,1018611264866
51,48026855537478;53,54019264059225;61,921791013806065;65,2588590855846;54,43376559344628;38,67757766778304;52,88203805216103;60,2937059376824;27,506319273853276;60,331850230366435;1005,7585165409813
45,64497751293537;43,58745953181507;36,45205709445347;54,115607701469116;60,30232322438184;45,098678125457766;42,78058659904181;66,76728508464942;28,777365504104502;56,77162419277046;1003,1619345368841
33,46894156027293;59,46403805302791;48,070434430775215;54,62934492419951;40,9375913075946;52,15270463809073;67,76016430459124;30,72245117320709;28,86639867941063;60,171284661794914;1004,8334902118869
40,186122039674345;62,39074952158255;46,774872770198286;51,03991022902899;44,42802156289814;42,78595057004198;54,223523127189665;44,777858334826846;27,603498646234783;55,70088445320075;1003,9745935833721
65,91333108702474;67,1239297534654;43,36587766094237;31,574045756801894;69,07880877440795;30,002146238615417;46,50764571122588;39,22512206395023;28,312957158127187;55,23177044261148;1003,7333188085471
40,57055381308737;37,127637012247945;53,422629914873546;31,03807517778837;37,795474480668354;31,70935767224578;46,29813754010361;46,974032591480956;28,25639963281987;56,97537615969111;1003,3380124785949
47,742215084978724;31,23245275332833;64,5582726868799;53,757790356939985;51,39195760162771;42,32207248630246;67,1467509768932;37,84047646667541;27,53430838378239;63,12345972821256;1006,963274462079
57,34240089443856;39,99402482211501;37,59892567315326;31,127817257842484;45,970511697332924;67,74063074316055;65,68083689694305;56,10047122994875;27,79328743031392;63,9071846432893;1003,3926490793427
