MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,248728205056405;27,749321438778658;20,53882071742561;39,89414927025543;24,004141640734694;23,050139409404665;32,188696573527096;34,07465656074801;28,400400412416097;58,92232839909292;1005,6252380374104
22,984163563593327;26,72504361341803;32,61475503860328;34,593841944365614;24,164716519267788;31,301882470673867;24,485339688760078;25,816048962319158;28,54755330994022;61,23109057646837;1004,0538512429389
30,282477183058138;39,65365238230855;30,99708629075139;37,56485227988328;21,738764965815903;22,883166270952984;39,2315013777643;34,580827063068874;28,29513513597812;58,96580381148834;1005,5842793787244
36,519917675792954;29,55605009548782;23,960539022133823;28,314953982585557;25,756937416602895;29,859669375859177;33,633767309641314;39,6549658362602;28,77211107917927;59,06721649260673;1005,277317947809
24,46954556236144;34,765557635473385;30,598064491938473;30,241898846040833;23,85632928774605;27,38152854181889;30,49894134854889;27,183853152432512;28,57377347076842;59,73946062696314;1005,192191486435
34,661699701819956;21,998554265685808;25,900370971391517;29,384317673626324;27,54899387016799;22,93799075481322;27,63272576037778;20,29549264647596;28,918104981894317;58,64535996584061;1005,1537480334807
35,65873046185017;26,211926752114877;35,682757741777294;20,599455480294836;27,544480551459166;34,68244800658968;29,979914834091897;29,178450141611812;28,16200811297957;60,818818799782804;1005,8893310981946
33,165966004361294;39,651413222644024;34,84782513469352;35,252511086881434;32,13261101994816;30,950755328793598;20,652863605526225;32,31381962351896;28,943771683102337;61,66651359403953;1004,7959843646762
33,68843735939544;29,118811564353656;34,62680420144171;36,90064998010949;36,57405252743111;24,281840878925046;23,683440922763346;35,760419177151796;28,72711542125841;60,490525343775765;1004,6520007311495
31,102852039624025;20,03211771028827;20,854756368793723;38,184743697413936;31,036843074219473;20,93356486010712;25,514716700279898;34,78862227214471;28,812544818791377;61,676264513095916;1004,3965132582738
