MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,499049230028362;29,7320306703374;38,45986974290037;25,684950503562707;28,94915896083826;39,166654597879855;32,42697895662355;30,40141188676082;28,883083168451854;59,52349503593287;1004,2538456621119
21,573263592525244;21,563904253607227;26,47561962581213;22,26388769293404;36,1721662567962;20,889438034334148;26,027903969842175;30,45475722095037;28,40243036892751;59,672688924298434;1005,599352425853
21,29336127737188;23,570358553746985;30,645506477935875;34,86353427288445;27,27966751742988;35,1141766128943;38,162013806610744;37,13546318663788;28,562880368862128;58,590789985346014;1004,056258032031
34,65769279080169;29,590206541602136;36,91256074215648;36,18668394984531;23,42663624186438;33,56945331633348;29,887010634322817;39,77514869934031;28,924194503227145;59,310740008244416;1005,7577974896601
35,36627894304159;33,802002496678384;34,99714547452257;38,962569157609835;35,98691542896786;25,6273047112095;27,29064296368218;24,589917054436945;28,939063308550317;58,94645972429001;1004,8571588952377
26,105907779238322;33,895347001887195;39,034781789026496;37,974919932390094;30,724067473541936;34,93648030380185;22,545413135023445;32,61468789619309;28,449503866457697;60,62740479875699;1004,5905056258199
34,36851358972455;22,810340103382345;28,633172045217524;24,41709770528498;30,19482675069831;33,57602400528705;21,072944179919936;28,347578565465454;28,36649207385218;61,031945853361805;1005,4905355960087
20,601106403388165;24,016481729002216;27,82868289599114;25,80046701330433;22,029922074554776;38,3268876579438;22,0005638187074;36,145052766470414;28,262514058664905;60,64009973217066;1004,2744317280838
27,09542844278853;31,03930050148525;39,61962496408222;34,88500495462588;39,14434844004276;26,34372830164434;35,61089236576708;30,615950731115635;28,00756671296857;58,354563502336745;1005,4280607128281
37,6961315026142;23,232176271931493;37,3100219849834;32,139544495281825;34,80985888904913;33,256379108460166;39,90187401359467;37,37246392566388;28,069231138453446;59,995648002953374;1004,5126677271878
