MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,92683871695268;52,50079701988372;31,403280653447993;32,395497911167254;43,59245807943935;66,54941267597883;66,61878892867942;57,388544369950296;28,2899518964967;56,19003088683734;1006,2346655017641
51,93071887090386;49,825675860825875;65,65627650113568;46,27981030891004;67,7734138635219;45,90270122802725;65,84324474422333;43,059211197015884;29,372047988336785;60,86227450422191;1004,5243063555075
58,70755487182559;51,703791540202666;64,83814798989545;47,711927889873344;60,526633319878385;69,99537365471562;51,45492588518079;66,21108648114142;28,357820886988385;60,20895856400449;1003,7141313189618
58,210804777435946;45,58839599516794;62,876925897054036;36,26020218508991;63,44617203635871;45,77452451107061;59,601136267670036;37,46315728249942;29,260490907639088;55,68692021974596;1005,752764125354
55,05759115701076;65,58346958612157;59,4017990127205;39,20851933393133;53,96737777810691;41,82196438511341;57,78325065335792;40,14521610027088;28,637761866466846;55,47126061916027;1005,8843285386126
30,897045007572892;51,419007524948185;66,91348621471204;59,49928270618324;38,09227091531908;32,706833968139584;36,82370606149906;44,978573477726485;28,70216998347905;61,69776346232446;1004,9454706394988
46,06766189767863;45,60100328683092;61,642996852158845;58,61389213038366;63,21265691163993;61,07416371814338;54,8504272196854;46,973826318057505;29,082803641665553;63,2160364239307;1006,3400049331543
33,12635941424119;59,3198409059975;47,25748136676543;52,31594717742472;50,425674324875686;35,88505396557702;67,36764272201364;64,41611472071848;28,41613536391779;62,73179307647198;1004,8084749806079
55,65597207481596;60,09069008897825;65,29485271805677;33,80181630587814;63,75358411993445;32,22958246771129;40,94332981209976;39,575373274296325;28,203517084881977;59,29584832544374;1003,5572246906119
61,89932846939675;68,3776908740641;37,504312469227386;61,584932762822014;34,25704340461192;51,43157931285123;30,68934502058766;37,75541992956292;27,89011245777013;57,60482484286001;1005,7318461730597
55,63381223723699;66,0256499783638;30,687951235768537;48,33540533264379;59,48671197230236;31,262303382592386;45,335083152693414;40,81315539932392;27,98095651217791;63,80141298331115;1004,7965991780918
34,03891782817515;62,053534872140276;35,58399307412032;68,52946621848167;64,42959830905798;34,519600417641264;46,57051971461707;68,29527756415516;28,78144402229562;62,110618789914646;1005,4763502725575
50,357491277268366;67,81467450895141;39,86242778235304;53,40448341773326;39,15218298921108;58,7379779621259;66,82887328694534;43,77733066611832;29,248376379267498;56,27037410258571;1006,2258901231347
35,045285477850555;69,7784591011482;68,51439984056137;43,989293771847954;46,293384977916496;47,1576720621207;38,65381861717045;38,939542772290054;28,767611416628107;60,09121210185123;1006,3205442277937
66,06584173799675;57,33891190536549;67,53743074449724;68,28719208781988;63,05391304629189;56,69844832670956;34,133765111517434;67,60557575920623;28,36859442482273;63,738626279341474;1006,384291625161
