MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,45022809351248;30,907552530681038;33,852777079176086;47,33837705116676;49,04732662098877;40,1531914758064;59,328174178130965;43,51437662283489;27,509102274985654;61,01431375307801;1005,9360860670083
51,153704704662715;45,80416967376746;57,7883151664608;63,247109428413594;60,949858049881215;62,551690481058245;39,05367649800586;37,534607107932175;28,090183324090866;60,7664158082611;1006,7775542106275
51,23840887676645;50,49166466558086;55,43804384051468;40,416604648476635;64,64797387238305;59,054761939793124;38,7790446845102;54,00225647036905;29,309349390179253;55,53589308671074;1003,9797280177746
34,44713874369896;61,26646357783206;44,84467236871226;60,515328449050024;34,74116072458618;57,32048845891313;38,953610581490956;46,43804696016589;29,296911904434403;61,98084081309205;1003,8945127097815
44,705075681023686;36,22996329166405;52,50168191542486;56,68121452929627;36,830693466005826;61,15171586592035;35,073630686570745;58,52310275708529;27,876037612860753;61,49859924354772;1004,7173300280251
37,28133376533174;57,32242178618486;38,56275415168521;42,08978642200864;42,19075434608523;41,4884464446878;54,996004717511525;52,458179418957116;29,20490412329458;59,62276125244388;1004,4715069233748
47,801164114714126;31,135945964787467;62,525015698139946;52,11988822255114;44,42820288550723;62,76114630928716;53,7807453217836;47,691089734715824;29,026765610905407;64,91427155802562;1006,9905840228262
65,0781102612359;51,372470649369006;39,14946420087562;57,70065541575076;35,48720399018109;50,90998674193084;46,73742442229049;30,71015222101304;27,5015546880525;61,545003553134556;1004,745852824897
60,43649392576359;63,3205867563207;50,1370347480473;39,96095344108014;58,06253617057411;44,93655752835018;61,20414346175376;48,84780371528946;29,09990449167022;63,54221380775893;1004,5772023912025
42,47145489761563;67,80406684256874;40,65455804719451;53,415607937747545;39,00061137568427;39,34436307189489;37,876838713765935;55,89142032279422;28,662807845460865;60,50657739918324;1003,5576491246069
35,85389476916509;55,01838885681562;31,108750255655227;35,60490356890328;50,00225570805687;61,43890987577842;66,03442518272045;41,15091377136767;29,039163637767015;63,86171044098596;1005,6537373397208
55,92567080153806;40,72632175502537;40,93333529566917;46,65544418631919;35,0259362555959;65,4086438321404;44,835381767437894;35,82464976504585;28,17644089771566;64,93065231754225;1003,4367506307867
49,34847098773251;54,8449239611194;32,133388393506706;37,791797197399475;64,72291294986348;40,79175196191665;45,38603555536379;67,40481277512129;28,622975717582722;56,62562246761817;1003,3474898911456
55,75398396061458;54,914941815210696;37,34717181675401;53,086493567038886;33,116871853053084;42,07613046930013;56,479466685919135;30,298814004015643;27,723925254127103;60,90828789245896;1005,2313015329213
40,164123804369616;67,1443026512856;42,424078877238514;51,39572469935679;34,27750469392862;40,12715979215261;63,554667570239985;67,63209861623574;27,64090823489649;59,99196296755868;1005,2744334401066
